Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2891,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,78.68397243400784,27.294692434007843,27.294692434007843,0.0,1,8.910784567999484e-06,0.19964506,45.484528
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,13.378947365208434,0.1201473652084335,0.1201473652084335,0.0,1,1.0046895153680198e-05,0.21059673,39.812366
7588,53.82768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.440324391741225,2.4735156082587757,0.0,2.4735156082587757,1,9.1586598894736e-06,0.19331592,40.36917
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.48426096133594,59.38173903866406,0.0,59.38173903866406,1,6.834936426669543e-06,0.1466301,41.70189
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,242.56064560346834,111.67952560346833,111.67952560346833,0.0,1,1.8390097074170403e-05,0.3811975,38.932343
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,32.27646213211532,28.668297867884682,0.0,28.668297867884682,1,1.9010443544725e-05,0.39163408,38.455185
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.68878378950442,10.499903789504422,10.499903789504422,0.0,1,1.4816177381422479e-06,0.033602435,46.606613
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.27671045248718,6.337950452487178,6.337950452487178,0.0,1,8.980600141647966e-06,0.18143617,36.98413
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,65.3110795653143,9.517439565314298,9.517439565314298,0.0,1,1.41502684539851e-05,0.31674695,45.40189
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,27.123949002662876,12.639857879462875,12.639857879462875,0.0,1,2.6735857784478907e-06,0.05735817,41.704296
2290,67.2084,0.1016,140.0,DI,1000.0,0.0005,1,6.2050733552496835,27.399126644750314,0.0,27.399126644750314,1,1.0247095894873589e-05,0.23134884,46.186123
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,134.03286481953194,35.704384819531924,35.704384819531924,0.0,1,2.2611981351769233e-06,0.048536535,41.748295
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,21.065991169454765,9.011151169454765,9.011151169454765,0.0,1,1.0756697614789904e-06,0.024153668,45.686382
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,121.61604481874843,56.78508481874843,56.78508481874843,0.0,1,8.981007252777906e-06,0.18894307,40.104244
5687,382.61544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,264.56482590682657,73.25710590682658,73.25710590682658,0.0,1,3.954048996596709e-06,0.080911465,37.941498
2391,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.00761265131352,7.497747348686474,0.0,7.497747348686474,1,7.068371050120363e-06,0.1545255,43.305206
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,8.783827330088933,23.357332669911067,0.0,23.357332669911067,1,1.7011594703492737e-05,0.3730398,43.571117
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,3.942126454629833,6.969713545370167,0.0,6.969713545370167,1,1.8992114948694318e-05,0.43916732,48.44978
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.366015876405044,19.71481587640504,19.71481587640504,0.0,1,1.6769388554785875e-05,0.35858622,41.431553
1812,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.296145696834936,18.58365430316507,0.0,18.58365430316507,1,1.3310732794073758e-05,0.31217435,49.83896
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,6.6413874315817605,1.4953551531817606,1.4953551531817606,0.0,1,1.6223548151678258e-06,0.0353752,43.080875
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.48392121556292,19.842401215562916,19.842401215562916,0.0,1,1.6117795093064133e-05,0.33524606,39.200764
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,8.511591531250144,31.478168468749853,0.0,31.478168468749853,1,1.122399410586876e-06,0.024012955,41.473896
8481,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,42.39398001776727,13.346540017767268,13.346540017767268,0.0,1,1.0797361121021185e-05,0.24706984,47.444145
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,104.43127453236245,32.37655453236245,32.37655453236245,0.0,1,1.8274366914286736e-05,0.38582876,40.390846
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.902318719123258,40.22532128087675,0.0,40.22532128087675,1,1.3853239551714122e-05,0.32789847,50.76385
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,99.66884280735323,62.23329719264677,0.0,62.23329719264677,1,1.9980570011653287e-05,0.46093324,48.22128
