Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,90.08928861714045,28.355991382859557,0.0,28.355991382859557,1,1.2807102655101506e-05,0.2552834,36.001595
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,76.18681471138673,17.173425288613274,0.0,17.173425288613274,1,1.2873654177316635e-05,0.27893242,42.53758
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.81234692834833,44.82480265674833,44.82480265674833,0.0,1,1.5764769186150056e-05,0.31410116,35.970158
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.09910674753838,13.686133252461623,0.0,13.686133252461623,1,1.2413398289991054e-05,0.25577638,38.469616
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.296454769876384,22.39690523012362,0.0,22.39690523012362,1,2.868735590033811e-06,0.056218624,34.798286
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,47.47239909540594,20.64999909540594,20.64999909540594,0.0,1,2.0693396568934915e-06,0.04642138,45.59854
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.37121848059644,43.072938480596434,43.072938480596434,0.0,1,1.0437062093818094e-05,0.24136932,48.460297
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.20923385485793,8.291566145142077,0.0,8.291566145142077,1,1.5075886269793528e-06,0.03486556,48.462524
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,31.425134052904863,4.038345947095134,0.0,4.038345947095134,1,9.696202071623e-06,0.19892025,38.135822
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,5.937159694098969,23.90093226790103,0.0,23.90093226790103,1,1.0646651218395079e-05,0.20441005,33.400795
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,231.13218275141367,53.70810275141366,53.70810275141366,0.0,1,1.1119350124587968e-05,0.26187703,50.259068
10333,134.643618444,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.411104671087315,50.91070455091268,0.0,50.91070455091268,1,1.6321856286175607e-05,0.32881767,36.774742
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,35.49915415015699,11.618074150156989,11.618074150156989,0.0,1,1.541578617516862e-05,0.36019164,49.466866
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.8051246383695598,0.44455536163044007,0.0,0.44455536163044007,1,1.4688222354620966e-05,0.30979446,40.307632
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,677.3454849533216,126.71412495332152,126.71412495332152,0.0,1,1.350528763579974e-05,0.30035776,44.81759
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.66382290489515,8.25045709510485,0.0,8.25045709510485,1,1.0568641102973285e-05,0.21689162,38.16152
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.139097337853705,34.8374226621463,0.0,34.8374226621463,1,1.546646868321033e-05,0.3576538,48.45312
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,19.495928296717526,52.55879170328248,0.0,52.55879170328248,1,6.431702290979133e-06,0.13579325,40.390846
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.3109704809003,77.25878951909971,0.0,77.25878951909971,1,1.2544046678074733e-05,0.2496804,35.898144
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.275967809087073,0.5398878090870722,0.5398878090870722,0.0,1,1.3680319582025646e-05,0.325248,51.217133
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.238710122607273,34.857729877392735,0.0,34.857729877392735,1,6.677019336594324e-06,0.15832615,50.946976
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.65869967063276,2.0976203293672455,0.0,2.0976203293672455,1,1.2543418320949945e-05,0.2900233,48.44092
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,34.00899035550829,10.466238355508288,10.466238355508288,0.0,1,1.0637334010701315e-05,0.25191852,50.819824
6,86.50224000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.22771959701162,5.023400402988386,0.0,5.023400402988386,1,1.3390577426263012e-05,0.30715558,47.675648
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.905451059227442,42.138868940772554,0.0,42.138868940772554,1,2.001047078372027e-06,0.041072894,38.1746
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,34.95494343458507,22.621776565414933,0.0,22.621776565414933,1,7.508224572835102e-06,0.17861435,51.278656
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.445922120365424,4.68725677243458,0.0,4.68725677243458,1,6.9000141376821876e-06,0.14048836,37.562897
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.38521789852901,3.69997789852901,3.69997789852901,0.0,1,1.6796478542361783e-05,0.3665055,43.14226
8557,49.743359999999996,0.1016,140.0,DI,1000.0,0.0005,1,10.055947319900788,14.81573268009921,0.0,14.81573268009921,1,8.75915950658488e-06,0.19977614,47.1347
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,207.01757348686965,69.85757348686965,69.85757348686965,0.0,1,1.4176865420908204e-05,0.32300365,47.036274
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.575878281041813,7.219798281041813,7.219798281041813,0.0,1,1.2919846391660793e-05,0.28231922,43.26578
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,46.262358542013054,128.75380145798695,0.0,128.75380145798695,1,1.6190161509693674e-06,0.03490171,42.108467
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,50.41729862454193,39.590141375458074,0.0,39.590141375458074,1,4.4824699597657405e-06,0.089221336,35.898895
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,40.893001431743585,13.278121431743585,13.278121431743585,0.0,1,1.083352777131522e-06,0.023175139,41.465153
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,117.11210736485579,52.814547364855784,52.814547364855784,0.0,1,4.839983399407772e-06,0.100743555,39.257736
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.858896430959202,20.400343569040803,0.0,20.400343569040803,1,1.2815211790544439e-06,0.030325372,50.738667
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.404644842345328,21.743635157654673,0.0,21.743635157654673,1,9.106251376171193e-06,0.21596257,50.96314
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.99786752874429,18.209507528744286,18.209507528744286,0.0,1,1.103467965948027e-05,0.25789756,49.494106
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.29225734870936,27.91793734870935,27.91793734870935,0.0,1,1.5067460603999753e-05,0.31635484,39.94361
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.8804169477277,24.87753694772769,24.87753694772769,0.0,1,1.7938575197967137e-05,0.35218158,34.924957
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.64580856283106,6.511871437168939,0.0,6.511871437168939,1,1.3811334331046824e-05,0.28593758,38.837353
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,88.35303983014673,35.13495983014673,35.13495983014673,0.0,1,1.106305135516819e-05,0.23736587,41.712402
485,171.72432,0.2032,140.0,DI,1000.0,0.0005,1,126.29014671317866,40.427986713178655,40.427986713178655,0.0,1,3.924745740256662e-06,0.08522024,42.72095
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.62360196381621,30.7574380361838,0.0,30.7574380361838,1,7.313111180949055e-06,0.15197164,39.129044
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.9778602876156,8.589300287615597,8.589300287615597,0.0,1,7.14787822347085e-06,0.16210929,46.6058
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,13.802204742490819,8.311035257509182,0.0,8.311035257509182,1,7.835831145001505e-06,0.15598832,35.908108
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.656395231507817,2.6823152315078165,2.6823152315078165,0.0,1,1.623917390349845e-05,0.3388362,39.448475
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,14.815380442260112,6.993059557739889,0.0,6.993059557739889,1,9.985695154021518e-06,0.2333157,49.46634
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,28.3987944113137,11.727451020513698,11.727451020513698,0.0,1,3.710890342228668e-06,0.07795915,39.990463
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,24.37590030027065,3.9857396997293506,0.0,3.9857396997293506,1,1.1204327709868646e-05,0.26567504,50.945805
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,30.306874738792597,13.619074738792598,13.619074738792598,0.0,1,1.2171771136710342e-05,0.24615522,37.0586
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.2173038663101,29.0693038663101,29.0693038663101,0.0,1,4.5040737562755905e-06,0.092015766,37.817432
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,2.825526509782945,16.925513490217053,0.0,16.925513490217053,1,1.0105237827622668e-05,0.23726545,49.95217
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,261.17082377425487,77.33070377425486,77.33070377425486,0.0,1,1.1956530038484656e-05,0.24426405,37.817013
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,23.47755993476048,1.2874400652395188,0.0,1.2874400652395188,1,1.5075306634888513e-05,0.31944305,40.684883
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,4.850351758120351,29.88160824187965,0.0,29.88160824187965,1,1.4905530441209232e-05,0.31278342,39.899826
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,12.095419146469432,56.53030085353057,0.0,56.53030085353057,1,9.787541583909018e-06,0.21785802,44.89296
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.068658927098962,63.13690107290104,0.0,63.13690107290104,1,7.879012854246864e-06,0.16846323,41.423336
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.7214207229099,45.196100722909904,45.196100722909904,0.0,1,6.221994004789934e-06,0.13849643,44.894844
7405,95.79864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.50317326427833,29.396146735721672,0.0,29.396146735721672,1,1.7387187904911172e-05,0.36324072,39.54657
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,42.909452745995274,3.4226127459952664,3.4226127459952664,0.0,1,7.01688848745625e-06,0.16196683,48.277134
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,52.168720981458904,24.3557209814589,24.3557209814589,0.0,1,9.292069509171905e-06,0.19497834,39.895725
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.798113213526998,27.136526786473013,0.0,27.136526786473013,1,7.347058674977254e-06,0.14971341,37.62468
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,80.25636233277159,25.726118332771584,25.726118332771584,0.0,1,1.066206352668699e-05,0.23203821,42.915577
9727,58.900839170400005,0.1016,140.0,DI,1000.0,0.0005,1,51.23982520588765,21.789405620687646,21.789405620687646,0.0,1,1.4600420502873889e-05,0.32708874,45.475655
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,105.36775775040924,11.462082249590765,0.0,11.462082249590765,1,1.2708836954498548e-05,0.2692313,40.66473
8032,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,14.069717022740226,9.689442977259775,0.0,9.689442977259775,1,7.348776987575417e-06,0.15484236,40.227943
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,78.82884472241795,30.24372472241795,30.24372472241795,0.0,1,1.7777508127351216e-05,0.35927647,37.007885
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.78977727516116,16.756902724838852,0.0,16.756902724838852,1,8.072203728715028e-06,0.19088253,50.667164
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.86761302792567,8.392906972074336,0.0,8.392906972074336,1,1.5434032225345596e-05,0.3549845,47.93342
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.1039270522197313,2.407112947780269,0.0,2.407112947780269,1,6.970728392696626e-06,0.14414883,38.747562
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.720617232425395,1.2967696036253948,1.2967696036253948,0.0,1,1.3433431463424306e-05,0.31510022,49.85421
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,37.13953644518144,23.18038355481856,0.0,23.18038355481856,1,4.5205098554526206e-06,0.09840723,42.939564
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.56070300757808,3.9848169924219263,0.0,3.9848169924219263,1,1.0718584072435909e-05,0.22294788,39.20219
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.62633377071632,14.13298622928368,0.0,14.13298622928368,1,1.6724706405355368e-05,0.33713797,36.8194
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,84.02190805962505,1.268708059625041,1.268708059625041,0.0,1,1.679746484126118e-05,0.34953514,39.23491
3397,267.09624,0.2032,140.0,DI,1000.0,0.0005,1,135.98151366086773,2.433393660867722,2.433393660867722,0.0,1,1.802519160812568e-05,0.4239403,50.121964
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,2.182179894301235,13.310804105698764,0.0,13.310804105698764,1,5.154434034149705e-06,0.10771725,39.57192
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.39879435374239,26.14767435374238,26.14767435374238,0.0,1,3.869133013337699e-06,0.0825816,41.27792
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,16.48160067298321,14.16111741661679,0.0,14.16111741661679,1,2.444281292674291e-06,0.05402413,44.264107
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.579436602336145,6.818996602336146,6.818996602336146,0.0,1,5.409173722260498e-06,0.11186082,38.75008
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,48.45073933549471,11.006059335494712,11.006059335494712,0.0,1,2.6728879783855394e-06,0.056184758,40.036304
1734,74.76744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.60556441429142,4.778155585708582,0.0,4.778155585708582,1,1.743767031930233e-05,0.38329223,43.77857
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.75583501796115,52.224955017961136,52.224955017961136,0.0,1,7.696467969639868e-06,0.18199795,50.667393
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.450331994903342,39.43730800509666,0.0,39.43730800509666,1,4.129797607414385e-06,0.09398549,46.929134
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,121.92660772403525,48.866047724035255,48.866047724035255,0.0,1,6.734218881346893e-06,0.14671855,43.01046
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,161.53705907013557,67.34450582493557,67.34450582493557,0.0,1,1.9633723711452487e-05,0.42116836,41.695057
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,117.96159498866385,51.93277098866385,51.93277098866385,0.0,1,4.935737924454994e-06,0.11058813,45.487423
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.467947085789945,0.3752682841899464,0.3752682841899464,0.0,1,9.610629157076353e-06,0.20264599,40.28569
10807,85.45769405760001,0.2032,140.0,DI,1000.0,0.0005,1,57.376295117539065,14.647448088739061,14.647448088739061,0.0,1,1.1715159260958266e-06,0.025805632,43.9654
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,8.962799419969098,23.9403605800309,0.0,23.9403605800309,1,1.953306352084834e-05,0.43843222,45.650192
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.40770517166757,10.99506517166757,10.99506517166757,0.0,1,9.462836998200826e-06,0.2249155,51.18875
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.62376546988598,26.637565469885978,26.637565469885978,0.0,1,1.1546478207185436e-05,0.24146889,39.627968
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,70.37925785983835,21.04737785983835,21.04737785983835,0.0,1,8.167833400722912e-06,0.19127846,49.693188
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.7501692679656,149.3722707320344,0.0,149.3722707320344,1,1.1871948813297204e-05,0.28173223,51.02788
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.369369444219677,33.75571573138032,0.0,33.75571573138032,1,1.0835072320145514e-05,0.25070158,48.509747
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,55.51791500535059,16.046315005350586,16.046315005350586,0.0,1,1.5181870754973421e-05,0.309497,37.656567
20043,345.67368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.6990723598954,48.862232359895415,48.862232359895415,0.0,1,1.765567656039101e-06,0.03691149,39.603436
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.08617110660653,19.36845110660652,19.36845110660652,0.0,1,1.593242300771283e-05,0.37677473,50.673195
P291,1.2100998912,0.9144,140.0,DI,1000.0,0.0005,1,0.6099395112950129,0.004889565695012865,0.004889565695012865,0.0,1,1.4067019922314044e-06,0.03243016,48.15845
9415,51.5236672344,0.2032,140.0,DI,1000.0,0.0005,1,4.757058859031162,21.00477475816884,0.0,21.00477475816884,1,1.3294653043195488e-05,0.2943872,44.42857
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,42.597920877706564,19.448360877706563,19.448360877706563,0.0,1,1.998614584152523e-05,0.4596358,47.923447
