Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,8.58971055625365,1.3620094437463504,0.0,1.3620094437463504,1,1.22546070322125e-05,0.26299232,41.731674
10155,143.0701308264,0.2032,140.0,DI,1000.0,0.0005,1,65.25065613873493,6.284409274465077,0.0,6.284409274465077,1,1.4479835374627206e-05,0.29161808,36.751923
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,107.35372845360912,13.399128453609123,13.399128453609123,0.0,1,9.92577126804297e-06,0.20210104,37.56531
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,10.484612355544384,14.854787206855617,0.0,14.854787206855617,1,1.1648074563494152e-05,0.25657856,43.96539
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,52.33880257163831,24.00764257163831,24.00764257163831,0.0,1,1.2173279047515285e-06,0.027425524,45.991035
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,52.33911832649368,23.61171832649368,23.61171832649368,0.0,1,1.7006288757363408e-05,0.4044626,51.25263
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.923238129778984,0.42316187022101914,0.0,0.42316187022101914,1,2.3397463293021795e-06,0.04964196,40.788593
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,45.479075533601694,19.814915533601692,19.814915533601692,0.0,1,9.221627933679007e-06,0.1950595,40.541275
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,75.08697831263986,2.5913016873601435,0.0,2.5913016873601435,1,1.222978032494491e-05,0.26694044,43.168793
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,125.28734988168404,42.244589881684036,42.244589881684036,0.0,1,7.765600237260572e-06,0.18097745,49.212715
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,141.97333965611367,40.15578830051366,40.15578830051366,0.0,1,1.4796354206193824e-05,0.33031073,45.155884
5922,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,18.3565959499398,12.352004050060202,0.0,12.352004050060202,1,2.444331376558913e-06,0.04956643,37.259197
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.07205849572773,76.75397849572772,76.75397849572772,0.0,1,1.8778038557779377e-05,0.3818544,37.469128
8460,166.78656,0.2032,140.0,DI,1000.0,0.0005,1,19.67734789894399,63.71593210105601,0.0,63.71593210105601,1,7.215574411941923e-06,0.14589494,37.043934
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.318614847237331,13.82382515276267,0.0,13.82382515276267,1,3.1099456624287506e-06,0.072664306,49.46694
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,20.146842734141362,52.31935726585864,0.0,52.31935726585864,1,1.6146135436269412e-05,0.3492659,42.398808
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,92.79352608796947,42.50305008796946,42.50305008796946,0.0,1,1.686019776586715e-05,0.39963925,50.908394
1551,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,19.983827124816486,28.921332875183516,0.0,28.921332875183516,1,1.3319431902115677e-05,0.29045102,43.087658
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,26.110144940501844,2.6477350594981566,0.0,2.6477350594981566,1,3.9876870657217804e-06,0.08694302,43.073063
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,40.67053506101694,11.760255061016942,11.760255061016942,0.0,1,8.736752231603978e-06,0.18398243,40.181957
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,187.88524535923645,46.03132535923646,46.03132535923646,0.0,1,7.305669643894448e-06,0.16606286,46.816982
3623,149.23008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.09266226451683,61.477622264516825,61.477622264516825,0.0,1,1.1654326150925974e-05,0.27634856,50.946987
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,64.4473513019364,7.5768886980636125,0.0,7.5768886980636125,1,1.1000655584721256e-06,0.023251956,40.481846
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.97112512013362,9.247601127733624,9.247601127733624,0.0,1,5.191443745996289e-06,0.11127722,41.630795
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,35.100973221660595,13.240306778339402,0.0,13.240306778339402,1,3.6569091655924875e-06,0.07783714,41.051014
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,26.75007629049669,5.11676370950331,0.0,5.11676370950331,1,1.5295666617150984e-05,0.31243533,37.806103
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,162.09981301645647,56.242773016456454,56.242773016456454,0.0,1,1.9536976879991437e-05,0.4223178,42.339188
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.11623064210237,3.318310642102361,3.318310642102361,0.0,1,6.556954016188743e-06,0.1321742,36.818615
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,4.09227884780942,33.79436115219058,0.0,33.79436115219058,1,1.461888176493276e-06,0.030799005,40.218285
