Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.67297083827145,43.34693083827145,43.34693083827145,0.0,1,1.0916675327798564e-05,0.23729788,42.813953
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.78715468946153,125.69531995813848,0.0,125.69531995813848,1,2.689731561190802e-06,0.062379733,48.73574
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.81227079252111,19.149670792521107,19.149670792521107,0.0,1,9.975118872067939e-06,0.20412521,37.943344
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.925576210630943,11.891983789369057,0.0,11.891983789369057,1,1.4436304655211029e-05,0.30344096,40.032684
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.15332602030186,39.62716602030186,39.62716602030186,0.0,1,1.136698367889611e-06,0.02697837,51.04103
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.73374317709901,13.579343177099009,13.579343177099009,0.0,1,5.644976512082774e-06,0.123614885,43.450596
2715,72.60336,0.2032,140.0,DI,1000.0,0.0005,1,19.77772590110895,16.523954098891046,0.0,16.523954098891046,1,1.4677367288589134e-05,0.30635732,39.476505
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,41.67694223691919,0.6203822369191911,0.6203822369191911,0.0,1,1.1079241569991021e-05,0.2573713,48.896606
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,156.1356045706629,73.0928445706629,73.0928445706629,0.0,1,1.2887322486419224e-05,0.3022782,49.850174
9921,56.4455114928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.04060585129074,17.81785010489074,17.81785010489074,0.0,1,5.664903983605855e-06,0.1200176,40.670845
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.16894999945638,16.604349999456378,16.604349999456378,0.0,1,5.791368232026473e-06,0.12269689,40.67085
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.76685210834769,90.95174789165232,0.0,90.95174789165232,1,1.937621854335785e-05,0.45449868,49.85465
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,6.877675166918109,3.0981551669181084,3.0981551669181084,0.0,1,3.4721854645801525e-06,0.07229957,39.286564
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,76.89905244071757,12.54053244071757,12.54053244071757,0.0,1,1.6695468527440175e-05,0.3416286,37.939335
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.48669219383584,40.867532193835835,40.867532193835835,0.0,1,8.353818792364211e-06,0.17800312,41.13993
2312,153.3144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.63233893462618,28.975138934626173,28.975138934626173,0.0,1,1.2773263500766836e-05,0.28255352,44.33801
9861,155.4189577416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.020729341982104,29.688749528817894,0.0,29.688749528817894,1,1.621252479750761e-05,0.36606395,46.194584
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.233953174730633,7.676204732730632,7.676204732730632,0.0,1,1.1439310809001026e-06,0.026463844,48.493614
9461,59.95720800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.5445949301006765,22.43400906989933,0.0,22.43400906989933,1,4.4709479782828624e-06,0.09850381,43.983047
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.440330160117533,4.389050160117531,4.389050160117531,0.0,1,1.143903263382608e-05,0.24643715,42.054474
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.917923734573254,85.84183626542675,0.0,85.84183626542675,1,1.290834633849354e-05,0.27826488,42.106964
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.10863852616775,22.297712926567755,22.297712926567755,0.0,1,9.42162449888205e-06,0.18505567,34.9568
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,56.101943462517205,8.9576165374828,0.0,8.9576165374828,1,8.607410726372e-06,0.2052616,51.528664
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.94448336622884,12.947323366228837,12.947323366228837,0.0,1,2.8438810986771324e-06,0.06778569,51.47918
