Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.19938479528592,57.37426479528592,57.37426479528592,0.0,1,1.629577328792757e-05,0.35932925,44.05687
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.083718306093374,26.879561693906624,0.0,26.879561693906624,1,1.1123758293361694e-05,0.2321057,39.449997
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.255095808578073,7.363579808578072,7.363579808578072,0.0,1,9.581903482624542e-06,0.20720182,42.370346
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6977256347461578,2.0055943652538426,0.0,2.0055943652538426,1,4.485405578922528e-06,0.09251552,38.548206
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.185942436960666,10.207582436960664,10.207582436960664,0.0,1,3.538526723707651e-06,0.0729819,38.54462
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.0439962544328,81.6205162544328,81.6205162544328,0.0,1,6.2286058996288935e-06,0.13466111,42.3527
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,52.756069474287614,3.6319305257123915,0.0,3.6319305257123915,1,1.0009781645600752e-05,0.23016995,47.910038
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,9.006393641579528,28.81928635842047,0.0,28.81928635842047,1,1.3436881286538262e-05,0.30457678,46.555943
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,14.142038828415131,31.85228117158487,0.0,31.85228117158487,1,8.54176203171298e-06,0.2036955,51.52837
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,10.362236913906269,23.69916308609373,0.0,23.69916308609373,1,1.8521714175504635e-05,0.3888423,39.935863
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.750202390008802,10.066324716408802,10.066324716408802,0.0,1,1.6990350001159658e-05,0.36613542,42.07821
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,2.8456869696573763,0.7882869696573764,0.7882869696573764,0.0,1,1.547387846691028e-05,0.3601724,49.090893
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,5.271202121385511,0.9887621213855109,0.9887621213855109,0.0,1,8.48240498557456e-06,0.17795831,39.88201
