Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4965,31.242,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.175210532200617,11.445789467799383,0.0,11.445789467799383,1,1.67263568093864e-05,0.37688765,46.004417
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.97878123287992,101.53250123287991,101.53250123287991,0.0,1,1.4568063675371752e-05,0.30186892,38.90555
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.92405494032266,0.39102505967733237,0.0,0.39102505967733237,1,4.061240709044125e-06,0.08566613,40.31617
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.917219457668732,12.228500542331272,0.0,12.228500542331272,1,1.1641393934165405e-05,0.2588889,44.81211
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.50240315189109,79.09983684810892,0.0,79.09983684810892,1,3.3656277782850446e-06,0.072294556,41.80781
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.849955774384846,1.4631242256151538,0.0,1.4631242256151538,1,1.7695994800604993e-06,0.041498512,49.830307
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,28.287057555754323,2.970182444245676,0.0,2.970182444245676,1,2.93495100093718e-06,0.06284518,41.54518
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,99.4330523729887,45.1176923729887,45.1176923729887,0.0,1,1.0723848928785418e-05,0.218478,37.60906
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.417626339324904,3.1969736606750985,0.0,3.1969736606750985,1,1.7955687253612513e-05,0.38669255,42.024837
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,14.648050148833295,39.042469851166715,0.0,39.042469851166715,1,8.122353218143007e-06,0.1755583,42.330883
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,31.51946425483239,181.36809574516764,0.0,181.36809574516764,1,1.803686441841143e-05,0.4067481,46.079464
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,102.90887899782359,37.30654319742359,37.30654319742359,0.0,1,9.62382950691251e-06,0.22362985,48.92627
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.70253134963605,89.13889134963604,89.13889134963604,0.0,1,6.111070177259046e-06,0.13969086,47.34563
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,11.680830232564567,18.55513698143543,0.0,18.55513698143543,1,1.8439984429353963e-05,0.3792196,38.321182
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,33.1096855152028,5.814845515202798,5.814845515202798,0.0,1,1.4506028202528928e-05,0.30207533,39.29271
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.30147008555628,48.32780991444373,0.0,48.32780991444373,1,1.2086988149791788e-05,0.25655523,40.82292
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.52504131676092,42.61012864196093,42.61012864196093,0.0,1,1.454529453425922e-05,0.3128859,41.928123
59,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.35421839807181,23.26410160192819,0.0,23.26410160192819,1,1.9527183306631218e-05,0.4429383,46.621445
2517,168.06672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.73664719059721,20.29671280940279,0.0,20.29671280940279,1,1.874481781023856e-05,0.3970954,40.663586
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,70.37037320763756,22.151013207637554,22.151013207637554,0.0,1,1.7730061280224856e-06,0.042310487,51.600513
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,4.945175703599766,10.980624296400235,0.0,10.980624296400235,1,9.823701012148966e-06,0.20456782,39.291885
6916,111.64824000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.6092883345211,38.78516833452109,38.78516833452109,0.0,1,1.1544425520608505e-06,0.025159726,43.037365
3496,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.9640802742834,60.623360274283385,60.623360274283385,0.0,1,1.924049224000459e-05,0.4446672,48.39676
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,9.55682095795615,42.030579042043854,0.0,42.030579042043854,1,1.7734557614007808e-06,0.03594835,37.23023
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,122.39053693395421,44.4226969339542,44.4226969339542,0.0,1,1.274746912134149e-05,0.3033872,51.32454
6878,75.22464000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.893103127755905,28.719216872244097,0.0,28.719216872244097,1,8.468024422893794e-06,0.18473044,43.12123
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.009454541676874,25.394785458323128,0.0,25.394785458323128,1,1.7828781234886708e-05,0.4195669,50.180805
