Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,55.01808150097298,20.252278499027014,0.0,20.252278499027014,1,1.2220686550269296e-05,0.26888597,43.865555
6744,59.222640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.40756692972244,12.79624692972244,12.79624692972244,0.0,1,1.3385064022194496e-05,0.29486546,43.972923
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.97397272057744,22.093745787822563,0.0,22.093745787822563,1,1.9997663315141063e-05,0.40566105,37.286057
919,201.99096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.156721402267532,71.83875859773248,0.0,71.83875859773248,1,1.3429620423457834e-05,0.2798431,39.344143
2507,105.33888000000002,0.2032,140.0,DI,1000.0,0.0005,1,57.11872416704966,4.449284167049655,4.449284167049655,0.0,1,4.67803177577047e-06,0.09996603,41.37681
3254,214.91448000000003,0.2032,140.0,DI,1000.0,0.0005,1,94.20638831467683,13.250851685323184,0.0,13.250851685323184,1,1.2626730851561581e-05,0.29606238,49.81534
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,125.24171659972679,45.094556599726786,45.094556599726786,0.0,1,3.474061397464163e-06,0.078704774,46.505634
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,71.12289677771322,19.07829677771322,19.07829677771322,0.0,1,9.768224197902626e-06,0.22974138,50.12168
1011,63.7032,0.254,140.0,DI,1000.0,0.0005,1,14.441161013263361,17.41043898673664,0.0,17.41043898673664,1,1.9343773367604143e-05,0.42274728,43.277054
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.516328682579805,0.4624886825798047,0.4624886825798047,0.0,1,1.1868963379518341e-05,0.2845537,52.081245
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.771166185002283,16.46855381499772,0.0,16.46855381499772,1,9.118493891987708e-06,0.20616193,46.317936
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.84845150656247,41.701023506562464,41.701023506562464,0.0,1,1.6271811141438692e-05,0.32814202,36.849396
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.2591112039649,21.122511203964898,21.122511203964898,0.0,1,1.8556779705190417e-05,0.3835453,38.70852
571,96.04248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.02775383681029,25.006513836810285,25.006513836810285,0.0,1,9.618274507774329e-06,0.23611778,54.606144
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.28806694851978,22.40626694851978,22.40626694851978,0.0,1,1.821199389607842e-05,0.38807806,41.143543
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,42.87537516747442,4.851575167474415,4.851575167474415,0.0,1,7.084117174108636e-06,0.16419157,48.67531
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.430031952854807,1.0985280471451935,0.0,1.0985280471451935,1,1.5889263179576215e-05,0.3810579,52.11382
1935,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.58863019491743,2.0685901949174195,2.0685901949174195,0.0,1,3.435230865265833e-06,0.07136926,39.110104
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.30873368476412,25.101906315235887,0.0,25.101906315235887,1,1.709037082885033e-05,0.38717896,46.504936
8230,97.6884,0.0508,140.0,DI,1000.0,0.0005,1,26.189002889257175,22.655197110742826,0.0,22.655197110742826,1,1.622420892163115e-05,0.36710152,46.38993
6748,141.79296,0.1016,140.0,DI,1000.0,0.0005,1,90.51660233724836,19.62012233724836,19.62012233724836,0.0,1,1.0127061529159832e-05,0.2230942,43.9732
