Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.31343600799946,23.668916007999456,23.668916007999456,0.0,1,2.2947679664373753e-06,0.04687429,37.80683
2848,98.93808000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.594568845524613,22.874471154475394,0.0,22.874471154475394,1,3.3688394470397634e-06,0.075030796,44.94661
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.247172858245214,18.45730714175479,0.0,18.45730714175479,1,1.5862932286916078e-05,0.37528244,50.71401
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.27137679784674,30.27889679784674,30.27889679784674,0.0,1,1.6689316500441756e-05,0.34886467,39.592724
3735,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.500523139154682,18.18827686084532,0.0,18.18827686084532,1,1.4703390441856305e-06,0.034373805,49.52206
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.287775206859415,20.678735206859415,20.678735206859415,0.0,1,1.6541108949242816e-05,0.38650456,49.471886
5867,17.09928,0.2032,140.0,DI,1000.0,0.0005,1,11.965712041329173,3.4160720413291727,3.4160720413291727,0.0,1,6.353776903500017e-06,0.12725419,36.346172
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,60.61942114829889,24.95782114829889,24.95782114829889,0.0,1,1.9602027262250406e-05,0.4277297,43.143486
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.6433618693024,28.908961869302388,28.908961869302388,0.0,1,1.0438119064149964e-05,0.23414369,45.593075
9857,137.8115950392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.43756244776257,5.468235071837427,0.0,5.468235071837427,1,1.5042522689238411e-05,0.34424964,47.45523
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,45.85441098869786,3.629869011302141,0.0,3.629869011302141,1,2.5074782700248713e-06,0.050610922,36.914127
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.659852371015763,10.53058762898424,0.0,10.53058762898424,1,1.3793083461036628e-05,0.31836665,48.27373
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,126.14407629343278,50.99563629343277,50.99563629343277,0.0,1,1.7397567564702392e-05,0.3536177,37.434277
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.883982516151875,35.58961748384813,0.0,35.58961748384813,1,1.6990995878628916e-05,0.3486873,38.160404
189,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,12.261909523126018,32.147450476873985,0.0,32.147450476873985,1,1.2851747043943866e-05,0.277919,42.373135
10457,152.3928771288,0.2032,140.0,DI,1000.0,0.0005,1,82.06884265298979,5.872404088589789,5.872404088589789,0.0,1,1.5316951118482293e-05,0.3233717,40.386646
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.8238472354425,78.76056723544251,78.76056723544251,0.0,1,1.2241235757649004e-05,0.2522181,38.466297
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.85186936946613,13.661989369466127,13.661989369466127,0.0,1,1.459028412962206e-05,0.31782937,42.99709
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.86396996335451,18.260950036645493,0.0,18.260950036645493,1,1.1363201969548075e-05,0.26679358,49.94911
