Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.63065584953843,22.76037584953842,22.76037584953842,0.0,1,1.606044900536705e-05,0.33811542,40.159943
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.287999724455105,10.065079724455103,10.065079724455103,0.0,1,9.417978720786366e-06,0.20204419,41.70189
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,10.403943791049874,2.3419837910498735,2.3419837910498735,0.0,1,1.7284084324248165e-05,0.38550705,45.076515
8417,187.11672000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70702103308514,51.85133896691487,0.0,51.85133896691487,1,1.1208467979941286e-05,0.23774244,40.766117
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,13.947008416401486,25.35695158359851,0.0,25.35695158359851,1,1.5666335172989066e-05,0.3715043,50.953194
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.677814480300576,3.1742255196994265,0.0,3.1742255196994265,1,1.4691425809461018e-05,0.31466177,41.56603
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.33145751818819,18.818817518188183,18.818817518188183,0.0,1,2.05146537951821e-06,0.041796777,37.61281
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,86.97172125990915,10.47283874009085,0.0,10.47283874009085,1,1.2221960307048208e-05,0.30420277,56.13361
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,0.9895891942822332,8.337290805717767,0.0,8.337290805717767,1,1.8732810185356757e-05,0.39160782,39.598186
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.91550342375354,19.784416576246464,0.0,19.784416576246464,1,1.5160543561665885e-05,0.32779485,42.35973
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,87.25374418782897,2.525095812171031,0.0,2.525095812171031,1,3.641431354688539e-06,0.07863078,42.24929
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.41467317879585,6.147313178795855,6.147313178795855,0.0,1,9.372628628709918e-06,0.20256175,42.322426
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,3.3553679121768294,5.654697786223171,0.0,5.654697786223171,1,1.5595042261330827e-05,0.36588877,49.877365
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,173.99525203014892,47.7013720301489,47.7013720301489,0.0,1,9.391226044117466e-06,0.21679895,48.288998
10945,18.8996302728,0.2032,140.0,DI,1000.0,0.0005,1,5.051253037760461,4.398562098639538,0.0,4.398562098639538,1,1.1244535906281938e-05,0.2190822,34.39614
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,4.697364020389913,10.847435979610086,0.0,10.847435979610086,1,2.4787455442527213e-06,0.053508308,42.22377
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,9.48196753341863,34.13491246658137,0.0,34.13491246658137,1,7.949003321906487e-06,0.17331107,43.073063
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.23085776008269,15.362577760082686,15.362577760082686,0.0,1,5.645688881377447e-06,0.12191917,42.256016
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.29273182220829,114.55206817779172,0.0,114.55206817779172,1,1.7315613322477213e-05,0.37662563,42.86693
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,67.18533099245728,17.640090992457274,17.640090992457274,0.0,1,7.917241136955919e-06,0.16758391,40.59713
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.85735483014689,15.914034830146889,15.914034830146889,0.0,1,1.654856036766575e-05,0.38437012,48.882935
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,20.03717725194048,51.807103646459524,0.0,51.807103646459524,1,1.5698371992759714e-05,0.3330639,40.787243
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,101.75353327811129,20.036653278111274,20.036653278111274,0.0,1,1.9522940783464417e-05,0.41875955,41.688614
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.58670437163016,4.6271443716301555,4.6271443716301555,0.0,1,5.5616217009278905e-06,0.11486046,38.647076
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,61.448549423520426,28.072949423520427,28.072949423520427,0.0,1,9.657068883777015e-06,0.19710238,37.74606
585,176.44872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.89963710088051,12.324722899119493,0.0,12.324722899119493,1,6.931817942515991e-06,0.16995731,54.47081
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,317.02401731268475,104.13645731268471,104.13645731268471,0.0,1,1.8432721557118284e-05,0.41393942,45.695465
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.1239259187812,3.407485918781191,3.407485918781191,0.0,1,9.897926030838377e-06,0.20560117,39.096798
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.679962647432834,0.3368426474328352,0.3368426474328352,0.0,1,1.8924362642962562e-05,0.39132822,38.74523
