Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.19109992160696,0.7508200783930334,0.0,0.7508200783930334,1,1.3006759973155191e-05,0.30745655,50.629982
3629,48.249840000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.441833482088608,4.316913482088605,4.316913482088605,0.0,1,1.0983958754703219e-05,0.25798982,49.988
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,12.845329786231968,55.567030213768035,0.0,55.567030213768035,1,1.4260803201242354e-05,0.32168758,46.10617
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,37.31659526705746,33.33604473294255,0.0,33.33604473294255,1,1.3534012903284458e-05,0.31841898,50.15604
9141,87.60655783200001,0.254,140.0,DI,1000.0,0.0005,1,32.93505233123872,10.868226584761281,0.0,10.868226584761281,1,9.52542227867213e-06,0.20904581,43.640823
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.892089457174286,5.449689457174287,5.449689457174287,0.0,1,1.9159754950573784e-05,0.41561025,42.635475
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,30.56584198060933,3.1907580193906675,0.0,3.1907580193906675,1,1.7864363636345096e-05,0.41966832,50.00526
8418,230.15448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.3803303152863,31.303090315286298,31.303090315286298,0.0,1,1.9711420103506122e-05,0.4195265,41.0451
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,18.1426133875115,6.2249333875114985,6.2249333875114985,0.0,1,1.9013825135849647e-05,0.43529665,47.490875
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.75756505452156,5.002034945478449,0.0,5.002034945478449,1,1.2476912119618723e-05,0.29338318,50.099644
9061,67.19316,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.128664381953353,8.46791561804665,0.0,8.46791561804665,1,1.1016443562277202e-05,0.26238343,51.40062
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,59.13254461853392,13.519224618533919,13.519224618533919,0.0,1,3.8451625597663584e-06,0.081038564,40.246906
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,117.50241812692829,47.8708581269283,47.8708581269283,0.0,1,1.4941352787464299e-05,0.3081903,38.55108
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,66.2898001944381,22.9881245424381,22.9881245424381,0.0,1,8.513112768956558e-06,0.19447698,47.2866
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,29.990206095054727,5.286166095054728,5.286166095054728,0.0,1,7.992890783692246e-06,0.18578249,48.953106
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,73.08064232783828,1.0259223278382734,1.0259223278382734,0.0,1,1.229362075445676e-05,0.28510994,48.7353
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,12.461338157728264,8.508901842271737,0.0,8.508901842271737,1,4.351450614122154e-06,0.09827088,46.212563
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.70963498441732,16.33843498441732,16.33843498441732,0.0,1,1.7971699136922137e-05,0.39258626,43.23847
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.88065332343002,17.963253323430017,17.963253323430017,0.0,1,1.4762573057205306e-05,0.35226882,51.594414
2944,46.90872,0.1016,140.0,DI,1000.0,0.0005,1,33.82369670378408,10.369336703784079,10.369336703784079,0.0,1,3.899813086472324e-06,0.08660088,44.68229
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,47.10322981127584,16.973749811275837,16.973749811275837,0.0,1,1.7804488673435136e-05,0.38243395,41.80539
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.2436838193594,27.9656438193594,27.9656438193594,0.0,1,7.694186160669111e-06,0.16402473,41.178608
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.26526122082122,17.9850187791788,0.0,17.9850187791788,1,1.3480523074148548e-05,0.28536826,40.604702
4909,770.5344,0.4064,140.0,DI,1000.0,0.0005,1,599.0051816780699,85.31558167806986,85.31558167806986,0.0,1,3.2706660557091835e-06,0.07370429,46.014164
5137,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.456538650193334,56.08002134980666,0.0,56.08002134980666,1,1.1716280796436376e-05,0.25609118,43.29006
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,154.73611899194822,55.249398991948226,55.249398991948226,0.0,1,1.3764582394212877e-05,0.2828102,38.250984
2114,84.67344000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.53078349554147,2.8059365044585363,0.0,2.8059365044585363,1,1.1384485403065388e-05,0.23360622,38.15227
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,215.31934824266597,34.420548242665944,34.420548242665944,0.0,1,5.023184077560014e-06,0.114788786,47.317223
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,98.03375296626776,10.15855614906775,10.15855614906775,0.0,1,6.881497999600738e-06,0.13784222,36.356064
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.559355798120684,1.364075798120684,1.364075798120684,0.0,1,1.5415601810163373e-05,0.3216461,39.447006
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,88.9111466015427,14.783786601542701,14.783786601542701,0.0,1,1.3897093986084282e-05,0.28750667,38.781654
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,10.94730852230169,19.69540956729831,0.0,19.69540956729831,1,5.790906217545606e-06,0.12855835,44.65664
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.508155236483418,0.4020352364834139,0.4020352364834139,0.0,1,1.624581170964874e-06,0.037582472,48.491577
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,25.353265957346185,17.105374042653818,0.0,17.105374042653818,1,8.460573734993932e-06,0.19336356,47.329082
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.518794011085036,36.82732598891497,0.0,36.82732598891497,1,1.0044041944578306e-05,0.20740351,38.63613
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.033720818961587,13.681999181038417,0.0,13.681999181038417,1,1.752415001185017e-05,0.36404824,39.10411
2805,157.36824,0.2032,140.0,DI,1000.0,0.0005,1,140.10275329017625,61.41863329017626,61.41863329017626,0.0,1,4.691493091963777e-06,0.106856935,47.006905
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.4844101505910954,1.578829849408905,0.0,1.578829849408905,1,1.1185531809373525e-05,0.25393543,46.69945
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,80.3510383785469,24.2525983785469,24.2525983785469,0.0,1,1.995248623501562e-05,0.46109352,48.390762
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.07221283870845,0.9089728387084435,0.9089728387084435,0.0,1,5.828465208262902e-06,0.13750106,50.4292
3962,25.481279999999998,0.1016,140.0,DI,1000.0,0.0005,1,19.66206279833232,6.921422798332323,6.921422798332323,0.0,1,2.1268058553977072e-06,0.0507407,51.574574
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.7950477229332,19.4832477229332,19.4832477229332,0.0,1,1.6629257118019784e-06,0.035688788,41.734604
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,45.04549283047152,6.015852830471509,6.015852830471509,0.0,1,1.6133925041333673e-05,0.36351135,45.997513
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.96051999145452,15.537039991454506,15.537039991454506,0.0,1,3.889149146805252e-06,0.083710514,41.978725
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.61881548310953,11.09662451689048,0.0,11.09662451689048,1,5.634263845864464e-06,0.12188286,42.402294
8847,93.7632291864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.806475485451,4.075139107748996,0.0,4.075139107748996,1,6.974427421468542e-06,0.14036031,36.698643
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.48226033162166,62.276980331621644,62.276980331621644,0.0,1,1.5851227799746447e-05,0.35227644,44.752754
6644,48.06696,0.2032,140.0,DI,1000.0,0.0005,1,13.463643840668643,10.569836159331357,0.0,10.569836159331357,1,1.2776047150940713e-05,0.26138365,37.926464
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.935367159340764,12.315032840659239,0.0,12.315032840659239,1,7.268043224550816e-06,0.15380782,40.5789
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,104.98371509941667,48.09279509941667,48.09279509941667,0.0,1,1.8020784060602061e-06,0.038758665,41.91493
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,9.002038189653176,15.397201810346823,0.0,15.397201810346823,1,6.410349283151755e-06,0.14444155,46.00439
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,8.19325538100322,0.8168103173967793,0.0,0.8168103173967793,1,6.546177056412713e-06,0.15427698,50.327477
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.7392821453032834,21.98583785469672,0.0,21.98583785469672,1,1.6669344542102242e-05,0.37331864,45.446533
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.30104393493198,2.4636041397319772,2.4636041397319772,0.0,1,4.40188357895763e-06,0.09698219,43.983047
1147,55.626000000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.947602457376723,16.865397542623278,0.0,16.865397542623278,1,1.2207725078186123e-05,0.28356355,48.888847
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.71524541482137,16.551394585178635,0.0,16.551394585178635,1,1.3352307246355013e-05,0.30568367,47.490883
