Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,129.05573217816547,39.49025217816546,39.49025217816546,0.0,1,4.44984371673163e-06,0.09027214,37.290348
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.268753514677465,2.4132064853225366,0.0,2.4132064853225366,1,1.3961168389139496e-05,0.29576793,40.66653
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.859075769749396,9.200035769749391,9.200035769749391,0.0,1,2.053946780748052e-06,0.044708386,42.931705
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.83292478480969,23.815154452809686,23.815154452809686,0.0,1,1.921304623028623e-05,0.4054811,40.357773
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,2.751761568673235,6.4661393249267665,0.0,6.4661393249267665,1,6.814536573470503e-06,0.1620776,51.256832
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.869341308692149,2.8395507586921482,2.8395507586921482,0.0,1,1.0186939135272748e-06,0.021305187,39.63343
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,66.42271762744821,3.19817437255179,0.0,3.19817437255179,1,1.717563280056869e-06,0.036785357,41.562622
6261,13.68552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.4288254465036403,5.41393455349636,0.0,5.41393455349636,1,5.093663504355632e-06,0.106092505,39.308582
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.01977539336102,16.690855393361005,16.690855393361005,0.0,1,1.5032703606331394e-05,0.30829754,38.110485
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,216.8987747903845,18.970798790384492,18.970798790384492,0.0,1,1.1854306511261932e-05,0.28185034,51.222794
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,63.757838623779406,26.054078623779404,26.054078623779404,0.0,1,1.1966094089786264e-05,0.2597921,42.709595
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,9.140386440221564,4.2652320554215635,4.2652320554215635,0.0,1,5.018569508800896e-06,0.102169156,37.55417
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.98429590070998,6.71550409929003,0.0,6.71550409929003,1,1.3195237584346903e-05,0.28544486,42.402206
5137,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.36068189649698,49.82412189649699,49.82412189649699,0.0,1,1.4201775758231113e-05,0.31041843,43.29006
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,1.0911615577261295,0.15851844227387035,0.0,0.15851844227387035,1,1.2862750298339386e-05,0.27174914,40.443348
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.66120370739044,13.484676292609564,0.0,13.484676292609564,1,1.987207842800659e-05,0.42193893,40.849903
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,43.89399661479859,9.009636614798588,9.009636614798588,0.0,1,1.8068824792865107e-05,0.42501262,50.132835
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,112.5327630157971,51.6642030157971,51.6642030157971,0.0,1,1.8585885991166452e-05,0.4232436,46.988625
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,170.1805862099782,79.5330662099782,79.5330662099782,0.0,1,1.7695146764815103e-05,0.41565645,49.996445
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,176.20606898640318,77.19178898640317,77.19178898640317,0.0,1,3.916185312442209e-06,0.09148727,49.4508
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.964951153803893,29.975528846196106,0.0,29.975528846196106,1,1.391810764294499e-05,0.321662,48.396904
6086,250.91136000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.25939127701113,74.19628872298888,0.0,74.19628872298888,1,3.105269962850447e-06,0.063267045,37.61272
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.598380348216786,18.84701965178322,0.0,18.84701965178322,1,2.8955848627072727e-06,0.06692193,48.399708
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,10.416012621209095,10.417067378790904,0.0,10.417067378790904,1,4.587663275024321e-06,0.10777305,50.00526
7969,371.67312000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,329.24243517141196,143.40587517141194,143.40587517141194,0.0,1,5.242789375777814e-06,0.11262763,41.816097
6262,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.851268077445134,5.294731922554867,0.0,5.294731922554867,1,2.3974457352308094e-06,0.049934883,39.308723
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.906626828173124,9.909746828173127,9.909746828173127,0.0,1,1.4923372669714986e-05,0.308783,38.792812
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,59.641570566399615,12.580450566399612,12.580450566399612,0.0,1,6.555116764342528e-06,0.14232287,42.713673
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.48527114164927,21.354648858350735,0.0,21.354648858350735,1,7.033621580583023e-06,0.1625613,48.401047
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,31.438586104732764,4.753346104732763,4.753346104732763,0.0,1,4.503732594756265e-06,0.090342894,36.460384
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.099800537279872,2.864319462720129,0.0,2.864319462720129,1,5.381408105429536e-06,0.1153555,41.635445
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.7260087623525,31.735248762352505,31.735248762352505,0.0,1,1.1482844012596376e-05,0.23494749,37.933346
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,66.53555349180736,6.692646508192638,0.0,6.692646508192638,1,1.7351985071695676e-05,0.39556998,47.089794
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,9.971336438125018,1.6872635618749818,0.0,1.6872635618749818,1,1.4513612874672251e-05,0.346131,51.53572
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,75.23518880589177,29.210388805891768,29.210388805891768,0.0,1,9.2725280230659e-06,0.20135787,42.728672
