Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,34.90899199121177,38.36492800878823,0.0,38.36492800878823,1,1.5508753183714813e-05,0.33521333,42.331844
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,4.290716310098945,24.848163689901057,0.0,24.848163689901057,1,1.0495071483329364e-05,0.24806812,50.623203
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,74.46548053168573,24.54669091048573,24.54669091048573,0.0,1,1.4159286904763637e-05,0.28009978,35.458572
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,94.31833073557263,4.387090735572627,4.387090735572627,0.0,1,2.266034175206755e-06,0.052870013,49.324684
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,18.632038427690002,5.767201572309997,0.0,5.767201572309997,1,1.1389988747038292e-05,0.23730397,39.331627
6111,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.724901161161874,0.9124611611618647,0.9124611611618647,0.0,1,1.0523909924933833e-05,0.21636443,38.299747
6255,209.06232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.79253900792337,0.7386209920766333,0.0,0.7386209920766333,1,7.179955895897529e-06,0.1446634,36.783436
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.12871941078376,17.88572058921625,0.0,17.88572058921625,1,7.271650218668441e-06,0.1720882,50.7475
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.01676295435127,14.134962954351266,14.134962954351266,0.0,1,3.052578775598162e-06,0.06850932,45.639816
3105,126.27864000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.185711677130747,45.95360832286926,0.0,45.95360832286926,1,1.463029693675834e-05,0.35078633,52.09037
3893,7.98576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.813468374382546,1.1794116256174538,0.0,1.1794116256174538,1,1.8780226592885716e-06,0.044378042,50.59563
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,21.457050136383085,18.014549863616917,0.0,18.014549863616917,1,1.190834862953587e-06,0.02856001,52.118526
