Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,41.89573813616308,11.81197813616308,11.81197813616308,0.0,1,7.401333091894022e-06,0.17122085,48.492188
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.417493635639169,5.016146590760832,0.0,5.016146590760832,1,1.8108017946052212e-06,0.03894555,41.91334
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,7.169093982604939,21.146826017395064,0.0,21.146826017395064,1,9.016152095005496e-06,0.21009322,49.19943
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.88431490271475,10.391354902714745,10.391354902714745,0.0,1,1.87390644232473e-05,0.38177133,37.60878
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.90045646657902,39.268336466579015,39.268336466579015,0.0,1,4.664063546365627e-06,0.09620408,38.55108
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.19134761659593,5.2173876165959285,5.2173876165959285,0.0,1,1.3603347452518047e-06,0.02780458,37.854675
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.061787952099362,1.4489079520993613,1.4489079520993613,0.0,1,7.385220647993076e-06,0.15536407,40.100765
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.079348011068454,30.066091988931554,0.0,30.066091988931554,1,1.8264667022021526e-05,0.4474163,54.372414
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,93.37353823042562,14.15601823042563,14.15601823042563,0.0,1,6.64155082805979e-06,0.1564353,50.270004
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,18.80927861409116,21.13476138590885,0.0,21.13476138590885,1,4.56828481799486e-06,0.10722861,49.92217
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.37522811715445,3.470691882845557,0.0,3.470691882845557,1,7.878282314862793e-06,0.18601787,50.515507
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.33264479376777,23.423322607432233,0.0,23.423322607432233,1,5.5662861461364e-06,0.12205321,43.565807
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.708981707291066,9.08370170729107,9.08370170729107,0.0,1,1.2872378971916519e-05,0.26091012,37.22569
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.987940968827106,19.253059031172892,0.0,19.253059031172892,1,1.360027378586294e-05,0.30576712,45.799915
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,113.32581804511561,28.317098045115614,28.317098045115614,0.0,1,1.357528063114553e-05,0.2965973,43.2529
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,68.37143076611493,1.9097907661149236,1.9097907661149236,0.0,1,1.694949044343239e-05,0.34880406,38.37322
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,7.071462228146049,50.962457771853956,0.0,50.962457771853956,1,1.0674606214969355e-05,0.22229208,39.29368
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,36.698230530519325,11.072170530519323,11.072170530519323,0.0,1,1.407733075987451e-06,0.033540454,51.437016
3932,560.40528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,469.62010954619893,96.01658954619899,96.01658954619899,0.0,1,1.7174405901590976e-05,0.40479574,50.33695
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.614295496143335,58.218664503856665,0.0,58.218664503856665,1,7.441951171090032e-06,0.16018216,41.979095
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,56.22072639719574,19.675206397195737,19.675206397195737,0.0,1,7.505331227582844e-06,0.16414177,43.33881
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.330798127563918,47.19792187243609,0.0,47.19792187243609,1,6.381622124009548e-06,0.1456018,47.168243
2164,131.826,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.13645104033773,17.223451040337736,17.223451040337736,0.0,1,1.804467263757576e-05,0.37813514,39.790054
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.88193709699696,6.624697096996957,6.624697096996957,0.0,1,7.714126921064891e-06,0.1836266,51.342396
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,16.336565069520095,27.26507493047991,0.0,27.26507493047991,1,1.798982854176387e-05,0.37244433,38.837135
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,10.405809529219596,81.43043047078041,0.0,81.43043047078041,1,2.0603019462071576e-06,0.047763634,48.698032
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.534581320389503,12.849418679610498,0.0,12.849418679610498,1,6.898010144215638e-06,0.16183107,49.871742
9271,167.47430157600002,0.2032,140.0,DI,1000.0,0.0005,1,109.55202734284455,25.814876554844545,25.814876554844545,0.0,1,5.251455287348316e-06,0.10521141,36.370125
7606,104.11968000000002,0.254,140.0,DI,1000.0,0.0005,1,57.70000897474118,5.640168974741172,5.640168974741172,0.0,1,6.173819475556866e-06,0.1266998,38.161243
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,107.88360647452919,34.33536647452918,34.33536647452918,0.0,1,1.270416178774924e-05,0.2676226,40.2098
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,11.524729927039417,15.846310072960584,0.0,15.846310072960584,1,8.550257894439371e-06,0.20385437,51.50626
6610,222.47352,0.2032,140.0,DI,1000.0,0.0005,1,152.2743634544668,41.03760345446679,41.03760345446679,0.0,1,6.83588118422691e-06,0.13943848,37.701157
1990,206.28864,0.2032,140.0,DI,1000.0,0.0005,1,51.037315833234864,52.10700416676513,0.0,52.10700416676513,1,7.3711139851310324e-06,0.14960824,37.32701
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.55976645058213,17.645513549417885,0.0,17.645513549417885,1,2.257691913298969e-06,0.050174765,44.752754
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.494357917758137,32.65183484224186,0.0,32.65183484224186,1,1.58461499791589e-05,0.31135842,34.98261
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,2.6181466157278774,0.48562446907212253,0.0,0.48562446907212253,1,2.5808842282745735e-06,0.053597752,39.078197
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.10172512496914,57.99828512496913,57.99828512496913,0.0,1,5.359010216872833e-06,0.109918274,38.119675
2430,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,29.24952236978192,30.87227763021808,0.0,30.87227763021808,1,2.2717695320034974e-06,0.048120942,40.65539
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,262.36885500954236,83.84749500954234,83.84749500954234,0.0,1,5.7221373368911165e-06,0.13044384,47.087868
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.780451395833618,40.45058860416639,0.0,40.45058860416639,1,9.246592852515043e-06,0.18919428,37.934204
2928,177.51552,0.2032,140.0,DI,1000.0,0.0005,1,97.27528398737917,8.517523987379164,8.517523987379164,0.0,1,3.3991424868546507e-06,0.07676464,46.212788
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,80.9672874503889,68.4304325496111,0.0,68.4304325496111,1,3.69135536734951e-06,0.08569873,48.837746
8729,137.071608,0.2032,140.0,DI,1000.0,0.0005,1,35.92346985109765,32.61233414890235,0.0,32.61233414890235,1,5.504384897208809e-06,0.12353495,45.63946
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,85.94266146963133,3.7142585303686673,0.0,3.7142585303686673,1,1.3534665955352492e-05,0.30899343,47.226078
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,44.28896333818718,19.38680333818718,19.38680333818718,0.0,1,1.8337696550901062e-05,0.3743891,37.768986
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,67.91399540515704,17.308084594842967,0.0,17.308084594842967,1,1.2182055996534674e-05,0.24400714,36.353176
6158,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.75493251122846,24.933812511228457,24.933812511228457,0.0,1,5.962245598910596e-06,0.1251879,39.946926
1192,49.8348,0.2032,140.0,DI,1000.0,0.0005,1,20.534080552103784,4.383319447896216,0.0,4.383319447896216,1,4.824836953112656e-06,0.11203982,48.860508
4542,128.32080000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.41441998811058,37.25401998811057,37.25401998811057,0.0,1,1.5489791016415584e-05,0.35740831,48.241035
3402,210.58632,0.254,140.0,DI,1000.0,0.0005,1,127.1472197887554,21.854059788755393,21.854059788755393,0.0,1,1.5028763213159029e-05,0.3540357,50.283566
36,77.96784000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.608528359403701,24.375391640596305,0.0,24.375391640596305,1,1.6056905835145926e-05,0.36957577,48.002266
3793,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,40.92595405994476,11.101274059944757,11.101274059944757,0.0,1,4.822052200775629e-06,0.11333298,50.05267
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.63746944496174,5.511549444961737,5.511549444961737,0.0,1,7.871849991459799e-06,0.18488029,49.981133
