Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.321042217548985,22.606602217548986,22.606602217548986,0.0,1,5.68729346035538e-06,0.123316266,42.59983
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.7947663766989,45.9618063766989,45.9618063766989,0.0,1,1.9724856000898283e-05,0.4529963,47.79034
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,12.81168339729318,0.29471660270682065,0.0,0.29471660270682065,1,1.4188434638578945e-05,0.30283907,41.27939
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,272.2604771934109,121.35399719341089,121.35399719341089,0.0,1,9.669343596512977e-06,0.20476615,40.635048
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.168347187381876,5.283267187381874,5.283267187381874,0.0,1,9.794603249689418e-06,0.23147967,50.609318
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.53315296923983,20.260207030760178,0.0,20.260207030760178,1,1.1592998176899906e-05,0.2430309,39.8208
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,3.721308920424304,19.473971079575698,0.0,19.473971079575698,1,9.771372853374108e-06,0.21485971,43.810406
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,183.28571884851675,83.66183884851674,83.66183884851674,0.0,1,5.103591045057251e-06,0.11539693,46.324974
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.7325780981205,17.163418098120495,17.163418098120495,0.0,1,1.977454406604657e-05,0.41411874,39.738846
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,46.346948141579574,7.31578414157957,7.31578414157957,0.0,1,1.8101016284605122e-05,0.41831934,48.393658
7253,161.05632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.47761089361639,46.94945089361639,46.94945089361639,0.0,1,1.9767435065648403e-05,0.43441024,43.760056
1573,338.35848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,279.96766588712643,110.78842588712644,110.78842588712644,0.0,1,1.3683028944986611e-05,0.29367942,41.740826
742,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,25.78800221422781,2.8631977857721935,0.0,2.8631977857721935,1,7.049392626651384e-06,0.15359865,43.017963
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.043522594375794,24.90907740562421,0.0,24.90907740562421,1,1.7960587945700556e-06,0.038213603,41.017887
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.18288466167701,52.651355338323,0.0,52.651355338323,1,1.3980536178593749e-05,0.2889769,38.713017
3311,84.91728,0.1016,140.0,DI,1000.0,0.0005,1,59.566577249125,17.107937249124994,17.107937249124994,0.0,1,6.665332581614678e-06,0.15752143,50.6074
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,107.00289889424683,47.91741889424682,47.91741889424682,0.0,1,8.01709499298514e-06,0.17310774,42.245205
7570,26.60904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.677832223870734,8.373312223870734,8.373312223870734,0.0,1,3.122071152124217e-06,0.064374894,38.523514
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.5992061597518,30.639926159751802,30.639926159751802,0.0,1,1.6961803406802144e-05,0.3716856,43.509678
4792,80.4672,0.0508,140.0,DI,1000.0,0.0005,1,45.218145870510135,4.984545870510132,4.984545870510132,0.0,1,1.0426365001106677e-05,0.23588684,46.378857
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.29077151912672,5.614548480873282,0.0,5.614548480873282,1,1.2130697299545162e-05,0.2644454,43.06049
7155,315.43752000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,205.5794149347234,47.86065493472336,47.86065493472336,0.0,1,4.645736121814318e-06,0.10589698,47.080006
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,37.441496911517376,8.896976911517374,8.896976911517374,0.0,1,1.0905146893781825e-05,0.21801177,36.213898
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7560838664109566,6.357436133589043,0.0,6.357436133589043,1,1.8945896458556102e-05,0.41182324,42.81243
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,322.3974901092606,147.2136901092606,147.2136901092606,0.0,1,6.323916776916078e-06,0.13044845,38.555294
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,8.56215560060903,2.8014356006090297,2.8014356006090297,0.0,1,6.297910839326939e-06,0.14275631,46.55605
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,45.37684497364522,15.216884973645218,15.216884973645218,0.0,1,1.380987366593365e-05,0.32057166,48.825783
1157,80.13192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.452659729178635,19.386699729178638,19.386699729178638,0.0,1,1.2304350931697372e-06,0.028712245,49.33957
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.31302483628065,57.04266483628065,57.04266483628065,0.0,1,1.3614659017286549e-06,0.029195422,41.667206
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.49912859522377,17.218648595223755,17.218648595223755,0.0,1,1.2344798825217502e-05,0.2608198,40.44749
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.828878447970018,47.18624155202998,0.0,47.18624155202998,1,1.6032710398803543e-05,0.34512863,41.98813
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.782006619483315,32.57907338051669,0.0,32.57907338051669,1,4.722088332553718e-06,0.11699322,55.620083
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,126.81602020162288,55.64522020162288,55.64522020162288,0.0,1,1.7968956496996897e-05,0.40860757,46.853886
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,9.809648483824098,3.774608483824098,3.774608483824098,0.0,1,3.778441279707427e-06,0.09077675,52.300083
824,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,95.07772698735022,20.03596698735022,20.03596698735022,0.0,1,1.5437602828591202e-05,0.31830952,38.52281
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.03557728591728,15.601137285917275,15.601137285917275,0.0,1,1.3524322871809878e-05,0.31325737,48.612724
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,17.123965323894744,16.73931467610526,0.0,16.73931467610526,1,8.36137770601147e-06,0.1720319,38.356655
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2574442581500223,3.6345957418499784,0.0,3.6345957418499784,1,1.738163694044294e-05,0.37239924,41.592464
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.2522368882106,6.4634831117894045,0.0,6.4634831117894045,1,1.982637859199374e-05,0.4339059,43.39931
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,78.8797326506028,2.4054126506027984,2.4054126506027984,0.0,1,1.449911150460995e-05,0.2982705,38.345665
1337,50.566320000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.52595357408047,12.242793574080466,12.242793574080466,0.0,1,1.6069089457093715e-05,0.3697591,47.977062
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.60902175324775,8.255781753247753,8.255781753247753,0.0,1,5.019908099221935e-06,0.107844725,41.820065
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,37.457629291791065,50.111410708208936,0.0,50.111410708208936,1,1.912428924002974e-05,0.45866084,52.11842
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.26404681588063,2.732553184119368,0.0,2.732553184119368,1,7.429537658810237e-06,0.16311187,43.6743
6020,113.44656,0.2032,140.0,DI,1000.0,0.0005,1,27.60907498027785,29.114205019722153,0.0,29.114205019722153,1,1.5863510263009526e-05,0.32884037,38.935898
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,67.19831114831332,6.913808851686682,0.0,6.913808851686682,1,2.1231551038528636e-06,0.04573349,42.042038
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,29.73518888266032,53.23137111733968,0.0,53.23137111733968,1,1.2980726812368378e-05,0.2741912,40.428482
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.220973986786056,11.157346013213946,0.0,11.157346013213946,1,5.69248708239796e-06,0.12679888,44.957813
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.470631083093748,16.779768916906256,0.0,16.779768916906256,1,1.6658755543666736e-05,0.35434395,40.996178
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.761845299907012,131.912474700093,0.0,131.912474700093,1,9.332269300136983e-06,0.23106335,55.547695
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.42238367624642,18.649136323753588,0.0,18.649136323753588,1,6.172349309789531e-06,0.14406969,49.36539
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.20488395404183,6.948603954041829,6.948603954041829,0.0,1,1.2752057120685073e-05,0.2660529,39.441555
4509,47.67072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.2054556546478,16.3700956546478,16.3700956546478,0.0,1,2.6935435296134072e-06,0.06315459,49.81273
337,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,104.84678887101018,45.197428871010175,45.197428871010175,0.0,1,1.1023523024073601e-05,0.27072236,54.649445
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.25633762761666,29.284057627616647,29.284057627616647,0.0,1,1.363370874600294e-06,0.03178948,49.262592
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.56724691274202,24.19620691274202,24.19620691274202,0.0,1,1.58182380991159e-05,0.35619828,45.945805
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,61.44241196557858,47.355948034421424,0.0,47.355948034421424,1,1.6210259017989303e-05,0.33749548,39.27665
8674,122.288808,0.0635,140.0,DI,1000.0,0.0005,1,85.53083162201607,24.386427622016065,24.386427622016065,0.0,1,1.8836835463688232e-05,0.4013566,41.136124
8148,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.181256510178784,3.7783034898212193,0.0,3.7783034898212193,1,1.0739718169757447e-05,0.22381112,39.35102
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.80445943928571,31.837059439285703,31.837059439285703,0.0,1,3.7947604091995757e-06,0.07977947,40.049026
8390,137.09904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.77225418246887,45.22273418246887,45.22273418246887,0.0,1,1.93814820373477e-05,0.44457564,47.67556
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.41216816068788,53.46896816068788,53.46896816068788,0.0,1,1.55301105599535e-05,0.33224174,41.470352
2381,80.4672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.070552494868068,13.163047505131935,0.0,13.163047505131935,1,1.4750310643102226e-05,0.3136186,40.96186
10755,118.3550159184,0.254,140.0,DI,1000.0,0.0005,1,76.18391728392115,17.006409324721147,17.006409324721147,0.0,1,5.629296817180614e-06,0.11128053,35.408585
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,4.616247122354618,2.3636728776453815,0.0,2.3636728776453815,1,1.642438131041762e-05,0.3510499,41.394066
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,1.4290057365788371,2.487674263421163,0.0,2.487674263421163,1,1.3621678695620784e-05,0.29903197,43.666904
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,12.98791739554678,103.76572260445323,0.0,103.76572260445323,1,4.7084117704223194e-06,0.11385818,52.985626
10801,142.5055357656,0.2032,140.0,DI,1000.0,0.0005,1,101.44044981136052,30.187681928560522,30.187681928560522,0.0,1,1.0342594104472649e-05,0.23752582,47.790455
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,178.4013982888373,71.79759828883729,71.79759828883729,0.0,1,1.3430980801243469e-05,0.31335095,49.320225
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,38.81717798896119,1.1421020110388085,0.0,1.1421020110388085,1,1.375132747464707e-05,0.3252467,50.68915
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,101.50579096865687,27.911830968656872,27.911830968656872,0.0,1,1.2159794026503283e-05,0.26717347,43.74341
