Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.923866684277169,28.34107002012283,0.0,28.34107002012283,1,2.764756543701415e-06,0.05490586,35.735683
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.708637521743206,8.754917521743202,8.754917521743202,0.0,1,1.7743597240708707e-05,0.41550228,49.686905
1252,52.97424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.552704284540994,8.06558428454099,8.06558428454099,0.0,1,1.1214989346043488e-05,0.25933915,48.45257
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.60571494338924,29.075125056610766,0.0,29.075125056610766,1,7.626590612185801e-06,0.16306224,41.421368
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,32.582279351409746,40.93548064859025,0.0,40.93548064859025,1,1.3894196905146533e-05,0.28313923,37.628044
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.686972940796228,22.63806705920378,0.0,22.63806705920378,1,1.9769885727044846e-05,0.41024023,39.016354
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.22169103408505,10.336051034085045,10.336051034085045,0.0,1,8.280788524125606e-06,0.17555735,40.726124
2579,83.45424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.27596159970638,26.54884159970637,26.54884159970637,0.0,1,1.8110797241264495e-05,0.38376337,40.68463
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,66.15364644080987,39.32239355919015,0.0,39.32239355919015,1,1.5024591059115628e-05,0.34070882,46.595062
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,106.87203558397962,44.67759558397962,44.67759558397962,0.0,1,1.4029639445006316e-05,0.2792482,35.897667
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,13.362716560844712,13.032963439155287,0.0,13.032963439155287,1,2.8277752188154305e-06,0.065916784,49.235764
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,17.013420806461614,15.92021919353839,0.0,15.92021919353839,1,1.8668640837159232e-05,0.3724112,36.05774
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,23.425963180428475,1.648003180428475,1.648003180428475,0.0,1,1.3943422864232901e-05,0.3306419,50.95131
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,28.56096741295585,48.19207908064416,0.0,48.19207908064416,1,1.6117936829002437e-05,0.32797998,37.519257
1829,116.67744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,94.01531965281153,35.676599652811525,35.676599652811525,0.0,1,7.408395137364867e-06,0.16460311,44.730762
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.46279415039513,54.77183415039512,54.77183415039512,0.0,1,3.2106041411147144e-06,0.07867246,54.40645
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,60.83620377884625,9.325003778846245,9.325003778846245,0.0,1,1.570275437308027e-05,0.34953147,44.89514
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,72.85617509785605,0.8014550978560493,0.8014550978560493,0.0,1,1.0922028604289254e-05,0.23059802,40.390846
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.254087822856242,28.300552177143764,0.0,28.300552177143764,1,3.01199217618994e-06,0.068559155,46.94634
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.17822805972214,18.293868059722136,18.293868059722136,0.0,1,9.822482490868848e-06,0.19979459,37.488956
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,55.761081309072,11.946081309071992,11.946081309071992,0.0,1,1.4532256189938666e-05,0.3444244,50.897938
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.15893566759942,32.39677566759942,32.39677566759942,0.0,1,1.7610829943707498e-06,0.03769322,41.5093
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,20.81539058152099,24.27976941847901,0.0,24.27976941847901,1,1.4627569935212511e-06,0.030402806,39.143658
