Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.131228711801974,26.354331288198026,0.0,26.354331288198026,1,1.9614631658434433e-05,0.4103369,39.65513
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,76.55005337840848,17.62417595480848,17.62417595480848,0.0,1,5.981449413184334e-06,0.12712115,40.926178
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.80033089347587,2.7738108934758685,2.7738108934758685,0.0,1,2.315941827662281e-06,0.054901075,50.91958
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,70.88232211103906,28.880882111039057,28.880882111039057,0.0,1,5.736426185660999e-06,0.12485353,42.923706
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,58.90568719614582,19.03167280385418,0.0,19.03167280385418,1,7.850163235960476e-06,0.16314462,39.135113
9769,19.656551999999998,0.0508,140.0,DI,1000.0,0.0005,1,2.6063806914856333,7.221895308514366,0.0,7.221895308514366,1,1.6750098106181975e-05,0.3675552,43.63037
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.34984894236537,70.33799105763464,0.0,70.33799105763464,1,9.498059507377693e-06,0.22212608,49.557316
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.96129198332424,33.62938801667576,0.0,33.62938801667576,1,2.2810946573857185e-06,0.049153503,42.07274
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,63.25898328306089,3.422501838660885,3.422501838660885,0.0,1,9.039680863184874e-06,0.20850138,48.20479
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.570785022744794,0.388054977255206,0.0,0.388054977255206,1,7.698439297114983e-06,0.16099243,39.62634
