Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,99.49752672899974,35.16948672899974,35.16948672899974,0.0,1,3.449119763982131e-06,0.07574381,43.69746
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,5.396067592516317,16.625732407483685,0.0,16.625732407483685,1,1.494302222487902e-06,0.032045733,41.671772
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,73.03880912934363,58.25379087065636,0.0,58.25379087065636,1,3.0765678725718784e-06,0.06327038,38.321842
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.48220147253671,31.240358527463293,0.0,31.240358527463293,1,1.0956257160533968e-05,0.25918186,50.70645
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,69.75919687320604,14.758036873206038,14.758036873206038,0.0,1,1.8112636947297452e-05,0.36759165,37.320408
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.780667910399377,46.547092089600625,0.0,46.547092089600625,1,1.7566872414307192e-05,0.37213898,40.66304
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,79.98718182909838,15.15622182909837,15.15622182909837,0.0,1,1.592958911113459e-05,0.32102394,36.79969
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,38.18986919240837,5.747050807591627,0.0,5.747050807591627,1,1.1386290541170122e-05,0.24335727,41.390682
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,22.255080087217003,11.471039912782999,0.0,11.471039912782999,1,1.9998824535461627e-05,0.44731894,45.33192
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.182432814837895,7.221087185162112,0.0,7.221087185162112,1,1.0930110099194553e-05,0.25840884,50.645874
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.803215883917396,45.77850411608261,0.0,45.77850411608261,1,1.3271106886879773e-05,0.27722487,39.53926
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.93010693695483,4.878666936954822,4.878666936954822,0.0,1,2.8779058855672835e-06,0.05795166,36.741516
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,6.718434517566604,2.557914517566604,2.557914517566604,0.0,1,4.6814058372058075e-06,0.09869148,40.270336
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,22.525351490318435,2.955928509681563,0.0,2.955928509681563,1,9.227867868946974e-06,0.20303911,43.86671
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9064158989069675,38.39270410109303,0.0,38.39270410109303,1,1.0022319982079182e-05,0.23393087,49.364758
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.615369406764653,8.80139059323535,0.0,8.80139059323535,1,8.100993887278163e-06,0.16352223,36.91947
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,7.449185683431735,0.2927343165682652,0.0,0.2927343165682652,1,1.5855615974984357e-05,0.3750687,50.70302
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,49.98029109185264,7.628331091852644,7.628331091852644,0.0,1,1.7882770908158452e-05,0.37173012,39.15294
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,82.01044553051865,30.103005530518644,30.103005530518644,0.0,1,1.4954739328518372e-05,0.35377353,50.707413
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.713510399427385,24.486750399427383,24.486750399427383,0.0,1,4.388213695794716e-06,0.0920679,39.885895
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,30.09640233494198,14.75491766505802,0.0,14.75491766505802,1,1.259389106645299e-05,0.30196542,52.09224
2227,157.79496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.807356576875453,55.09012342312457,0.0,55.09012342312457,1,1.3219871171042582e-05,0.28184772,41.186325
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,17.39014258220288,28.14697741779712,0.0,28.14697741779712,1,6.265212964175349e-06,0.12946053,38.68847
