Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8294,46.969680000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.318957905600772,4.83411790560077,4.83411790560077,0.0,1,1.8422149343452932e-05,0.41548455,46.090088
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,179.21452469546747,47.84572469546748,47.84572469546748,0.0,1,1.8747246923142864e-05,0.38662282,38.537045
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.461314605186463,4.931805394813541,0.0,4.931805394813541,1,6.298223895530109e-06,0.13826813,43.67032
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,99.33103827429075,41.992449827490745,41.992449827490745,0.0,1,1.6693192054261096e-05,0.32999277,35.408585
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,92.261386598653,26.232562598653004,26.232562598653004,0.0,1,1.253567499245419e-05,0.28345174,46.32776
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.3642533632738,33.3890133632738,33.3890133632738,0.0,1,1.779665652278453e-05,0.4095795,47.99301
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.880493081696814,29.337866918303185,0.0,29.337866918303185,1,5.6017440634695615e-06,0.1277615,47.13374
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.25445711274205,31.702097112742045,31.702097112742045,0.0,1,1.561588889944645e-05,0.32366008,38.92452
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.42567656406392,38.41240343593608,0.0,38.41240343593608,1,1.9532652017300064e-05,0.4150381,40.910233
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,35.15813080942719,10.820949190572811,0.0,10.820949190572811,1,2.351148958270522e-06,0.05043371,41.692696
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.79951275077721,5.712192750777209,5.712192750777209,0.0,1,1.998968207354813e-05,0.47064272,50.22841
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,27.354100055249578,10.663252055249579,10.663252055249579,0.0,1,1.556054727570071e-05,0.3454845,44.6669
7897,74.34072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.413744838574917,8.756615161425085,0.0,8.756615161425085,1,1.8999207232647135e-05,0.3991261,39.987827
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.538366124880284,45.48047387511973,0.0,45.48047387511973,1,5.638639422391556e-06,0.1362263,52.88735
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.434197611388855,29.174562388611143,0.0,29.174562388611143,1,1.9366617826447294e-05,0.4215972,42.94043
8440,199.7964,0.2032,140.0,DI,1000.0,0.0005,1,103.29807451008068,3.3998745100806786,3.3998745100806786,0.0,1,8.43958901543584e-06,0.17346758,38.280052
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.54074149728893,33.927018502711064,0.0,33.927018502711064,1,1.4156800506988626e-06,0.02920034,38.549973
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.822517134553507,24.500242865446495,0.0,24.500242865446495,1,1.4874797301006889e-05,0.35691106,52.167065
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.128763902380207,8.293123902380207,8.293123902380207,0.0,1,1.7316861131706288e-05,0.40928966,50.61761
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,97.57394934144303,2.4915893414430172,2.4915893414430172,0.0,1,1.5760689302786106e-05,0.34099683,42.415905
2676,97.6884,0.1016,140.0,DI,1000.0,0.0005,1,5.398139398696033,43.44606060130397,0.0,43.44606060130397,1,1.4970789319570642e-05,0.3113379,39.187992
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,49.6809758671597,12.1781841328403,0.0,12.1781841328403,1,1.480244559768495e-05,0.3551895,52.171303
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,34.314927412769734,4.5359674127697325,4.5359674127697325,0.0,1,1.6099606770186344e-05,0.3546653,43.972923
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,28.785446844440415,41.20120515555959,0.0,41.20120515555959,1,1.5210583431368103e-05,0.3183469,39.690628
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.323918386806772,58.989881613193226,0.0,58.989881613193226,1,1.2107527156203064e-06,0.025197292,39.244183
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.01804967953689,38.47664967953688,38.47664967953688,0.0,1,3.4947951353588894e-06,0.07478263,41.48934
7985,277.91664,0.254,140.0,DI,1000.0,0.0005,1,47.86925933025224,91.08906066974774,0.0,91.08906066974774,1,4.5024288488105495e-06,0.09906251,43.86351
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,30.353100997395348,18.75017900260465,0.0,18.75017900260465,1,4.846086664634611e-06,0.10011663,38.673058
5516,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,29.653985009048764,12.859505009048764,12.859505009048764,0.0,1,1.1153350814820329e-05,0.22925796,38.283936
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,5.421215334572973,25.927464665427024,0.0,25.927464665427024,1,8.204403273032782e-06,0.19364141,50.475533
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.589530411939183,5.49737041193918,5.49737041193918,0.0,1,5.838447762458156e-06,0.1401052,52.178566
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.276839625803575,26.18139962580357,26.18139962580357,0.0,1,1.6899335455954822e-05,0.35495207,39.97409
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,25.085556838468495,2.4693968384684943,2.4693968384684943,0.0,1,1.8479097752723027e-05,0.43106046,49.305264
5482,254.93472,0.2032,140.0,DI,1000.0,0.0005,1,172.36202458125928,44.89466458125928,44.89466458125928,0.0,1,1.0197299503563395e-05,0.20672624,37.239113
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.357926524215685,10.280006524215683,10.280006524215683,0.0,1,9.114085331060205e-06,0.21556659,50.68917
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.122327319293393,49.06755268070661,0.0,49.06755268070661,1,1.3964877920075903e-06,0.030681647,43.73827
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,44.19855513323966,14.739635133239656,14.739635133239656,0.0,1,2.1601557474335485e-06,0.04670659,42.36085
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,13.881930967904221,2.878650967904221,2.878650967904221,0.0,1,1.5210586976369516e-05,0.30316794,35.9959
3710,7.528560000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2904947723198203,0.47378522768017994,0.0,0.47378522768017994,1,1.8108810944594178e-05,0.4280231,50.621265
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,212.09187723394166,89.02887723394166,89.02887723394166,0.0,1,8.431528699950454e-06,0.19965562,50.80763
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.731281122250934,31.128158877749073,0.0,31.128158877749073,1,1.282366545793496e-05,0.303309,50.690285
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,34.007244797736234,11.860763948663767,0.0,11.860763948663767,1,1.3426404728315603e-05,0.27778783,38.78693
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.919727766205778,74.06663223379422,0.0,74.06663223379422,1,2.4931356276482755e-06,0.052015956,39.442078
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,17.00143914551985,49.902160854480144,0.0,49.902160854480144,1,2.7130783599554492e-06,0.05757784,40.809803
