Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.078875850605947,0.01975585060594298,0.01975585060594298,0.0,1,6.981270940586073e-06,0.15832888,46.60469
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,66.0602136817203,4.993533681720301,4.993533681720301,0.0,1,8.13938782316367e-06,0.172718,40.800945
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,31.581244169717248,7.730644169717248,7.730644169717248,0.0,1,3.316411061575078e-06,0.07026114,40.66981
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,273.37388248562985,123.36430620362984,123.36430620362984,0.0,1,1.0071842112054089e-05,0.19623151,34.395226
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,31.570332332470628,40.08814766752937,0.0,40.08814766752937,1,4.41888315114106e-06,0.104470916,50.64589
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,164.37926376437773,58.14122376437771,58.14122376437771,0.0,1,1.4095436214524191e-05,0.2968198,40.179745
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.39263468851026,31.67491468851025,31.67491468851025,0.0,1,1.6174594800970943e-05,0.37878585,49.69345
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,6.575223521636131,1.5172164783638689,0.0,1.5172164783638689,1,1.0927670872424225e-05,0.23115705,40.54502
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.573872594730375,26.156112594730374,26.156112594730374,0.0,1,1.0345969231663237e-05,0.23920229,48.43583
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,59.892905558467156,18.654054441532843,0.0,18.654054441532843,1,1.6359815151789017e-06,0.038197238,49.3953
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.312303383920105,67.65425661607989,0.0,67.65425661607989,1,8.806796358069877e-06,0.2058462,49.50264
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,81.2582683161224,31.453948316122393,31.453948316122393,0.0,1,1.531857698473583e-05,0.3590864,49.789703
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,175.875308952484,80.975828952484,80.975828952484,0.0,1,1.0894632026679872e-06,0.024700899,46.57778
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,38.563860364166814,9.653580364166814,9.653580364166814,0.0,1,1.607156848729843e-05,0.3198913,35.897717
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,113.30461210997198,34.117572109971974,34.117572109971974,0.0,1,1.2259685851836897e-05,0.26694182,42.958885
