Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.573913573257249,35.29136642674275,0.0,35.29136642674275,1,1.8888423693054355e-05,0.45043066,51.527954
5238,2.80416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.5622073359401374,0.1601273359401374,0.1601273359401374,0.0,1,1.6327647454029024e-05,0.35348967,42.47023
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.9322603586094047,0.05477964139059566,0.0,0.05477964139059566,1,1.623641136337737e-05,0.38665658,51.386513
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,13.493242382593916,1.4231623825939153,1.4231623825939153,0.0,1,1.6510176430061038e-06,0.033635814,37.607883
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.6386701819411,45.84620981805891,0.0,45.84620981805891,1,8.333632396736919e-06,0.18997139,47.08538
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,17.084385690081096,6.0651743099189055,0.0,6.0651743099189055,1,1.1591442268051219e-05,0.23798825,38.19571
5467,246.7356,0.2032,140.0,DI,1000.0,0.0005,1,56.73499106348201,66.63280893651799,0.0,66.63280893651799,1,1.4620319378285893e-05,0.29987997,38.12059
10731,154.6136721792,0.2032,140.0,DI,1000.0,0.0005,1,61.19475722126759,16.11207886833241,0.0,16.11207886833241,1,1.754788432058991e-05,0.35150358,36.357033
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,1.0648266233656933,2.6537333766343068,0.0,2.6537333766343068,1,7.598163358842019e-06,0.17840719,49.955807
2806,210.95208000000002,0.254,140.0,DI,1000.0,0.0005,1,39.71042579366971,65.7656142063303,0.0,65.7656142063303,1,1.9756855487045024e-06,0.045044977,47.101597
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.83458601857407,4.270973981425925,0.0,4.270973981425925,1,1.5460722563053188e-05,0.32701424,40.537056
6738,65.2272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.082970700909932,18.530629299090066,0.0,18.530629299090066,1,1.1520043285424898e-05,0.2522648,43.449375
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,43.07002153750226,35.41597846249775,0.0,35.41597846249775,1,6.37670505437431e-06,0.12732357,36.124626
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,28.268453680960796,11.626373680960796,11.626373680960796,0.0,1,1.0475705275788167e-05,0.22162703,40.556206
