Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,11.423984547379039,25.060575452620963,0.0,25.060575452620963,1,4.963877566996927e-06,0.10080362,37.367035
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.89635126983611,1.4919287301638917,0.0,1.4919287301638917,1,5.384498640220424e-06,0.12739521,50.721733
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.305633980144066,4.272086019855934,0.0,4.272086019855934,1,1.0161586523802335e-05,0.21999344,42.469276
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.845826004191546,53.792853995808464,0.0,53.792853995808464,1,1.8639937777724386e-06,0.043494426,49.335186
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.928102619508763,1.3033106195087605,1.3033106195087605,0.0,1,7.71480081370232e-06,0.18501216,52.11102
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,18.96360962601675,35.736992885183255,0.0,35.736992885183255,1,5.696817341125814e-06,0.11502226,36.938366
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,8.399424596046751,11.33637540395325,0.0,11.33637540395325,1,1.3812979099625719e-05,0.31673622,47.643017
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,189.23827816296463,2.1063181629646124,2.1063181629646124,0.0,1,1.5071331443177015e-05,0.36160538,52.160892
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,19.46764352697423,19.02859647302577,0.0,19.02859647302577,1,6.40553117800678e-06,0.13512896,40.324123
6108,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,13.116309787826323,61.07201021217368,0.0,61.07201021217368,1,1.0822953798512375e-05,0.21996619,37.428177
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,32.37443405107267,3.30240594892733,0.0,3.30240594892733,1,6.001211467149205e-06,0.14186977,50.638428
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.082334166264246,38.098585833735754,0.0,38.098585833735754,1,1.656933429045375e-05,0.36508638,43.990566
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.72909502986695,22.81365502986695,22.81365502986695,0.0,1,1.3738988948839134e-05,0.32060775,49.34201
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,14.254616777895354,19.882983222104645,0.0,19.882983222104645,1,2.4781297810218174e-06,0.059430405,52.113197
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.76417809477235,70.08389809477234,70.08389809477234,0.0,1,1.586769691674429e-05,0.37532046,50.693836
