Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,8.91625903962123,0.28814652917877126,0.0,0.28814652917877126,1,7.554532815919348e-06,0.14933361,35.406124
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.764826375377226,28.920293624622772,0.0,28.920293624622772,1,6.159314988286533e-06,0.13192411,41.568268
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.679116780290379,2.1340367802903786,2.1340367802903786,0.0,1,1.4311160559592591e-05,0.30384296,40.84389
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.75574846502299,46.37742846502299,46.37742846502299,0.0,1,3.1213932204694594e-06,0.067897975,42.874115
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.236029529073132,0.06026952907313188,0.06026952907313188,0.0,1,1.5689674010064332e-05,0.37079084,50.606773
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,85.07292040767526,31.854840407675255,31.854840407675255,0.0,1,1.5776970999206193e-05,0.3413254,42.410023
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,27.800639263845596,12.932816523045597,12.932816523045597,0.0,1,1.874607044175261e-05,0.44342816,50.6996
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.498749103443746,3.7422508965562535,0.0,3.7422508965562535,1,1.4993500720672482e-05,0.3042541,37.31172
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.579389878493464,41.80405012150654,0.0,41.80405012150654,1,1.761779784628955e-05,0.3621539,38.2879
4412,122.25528000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.10240632773893,20.974766327738926,20.974766327738926,0.0,1,2.6109751876567766e-06,0.06261896,52.11763
2690,129.41808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.49236074837191,33.21667925162809,0.0,33.21667925162809,1,9.083540863518219e-06,0.18705314,38.423607
7532,55.35168,0.1016,140.0,DI,1000.0,0.0005,1,22.133467747932084,5.542372252067917,0.0,5.542372252067917,1,1.1732459251245877e-05,0.2535778,42.32751
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.224766137267537,10.935486137267535,10.935486137267535,0.0,1,1.4254121707379117e-05,0.3028153,40.893387
