Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.455191829858833,17.07608817014117,0.0,17.07608817014117,1,3.3353497954191318e-06,0.07581523,46.817543
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,29.095317516071482,7.4087975160714805,7.4087975160714805,0.0,1,5.130469850795694e-06,0.12162844,50.925404
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,78.74527927727769,8.808919277277695,8.808919277277695,0.0,1,1.934281971073055e-05,0.4709284,53.709198
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.67146066499395,18.022540664993947,18.022540664993947,0.0,1,1.778501466163182e-05,0.36063287,37.25638
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.19337988405591,1.931700115944082,0.0,1.931700115944082,1,8.849439764030729e-06,0.18655902,40.26979
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,52.567981543938444,18.62850154393844,18.62850154393844,0.0,1,1.21527580581677e-05,0.25425342,39.66088
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,18.565773824041962,1.0732987760419626,1.0732987760419626,0.0,1,1.1253728384631758e-05,0.21928053,34.402157
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,50.533245824915554,18.13819417508445,0.0,18.13819417508445,1,1.8174667046163818e-05,0.4163203,47.544544
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,43.91539075768967,34.54012924231032,0.0,34.54012924231032,1,1.117842337287842e-05,0.26238248,49.921425
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.7618408967525,51.5090008967525,51.5090008967525,0.0,1,1.1252779843404967e-05,0.2324966,38.680492
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,28.804959593633523,20.435480406366484,0.0,20.435480406366484,1,7.994053699045748e-06,0.16964114,40.804367
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.6007582881947,29.4189982881947,29.4189982881947,0.0,1,6.838253936796788e-06,0.15320672,45.482433
6677,121.0056,0.1016,140.0,DI,1000.0,0.0005,1,22.06372269397681,38.439077306023194,0.0,38.439077306023194,1,1.4237606291638216e-05,0.29656628,39.314075
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,65.41068170888857,1.7836817088885724,1.7836817088885724,0.0,1,1.7565357752313168e-05,0.37646735,41.62163
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.80483410137735,1.8321541013773555,1.8321541013773555,0.0,1,1.3007735952402308e-05,0.28363654,43.082344
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,61.695747040861576,24.144387040861574,24.144387040861574,0.0,1,7.3815276797468955e-06,0.15936355,42.23417
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.33254905296297,39.64330905296297,39.64330905296297,0.0,1,1.689459742448884e-05,0.39643684,49.89198
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,11.300483055303632,5.265396944696368,0.0,5.265396944696368,1,1.532133914047935e-05,0.35428655,48.450058
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.02654989667565,26.52858989667564,26.52858989667564,0.0,1,1.4164248212580593e-05,0.29796827,40.098804
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.423233332060613,3.4376083264606123,3.4376083264606123,0.0,1,9.36098923154034e-06,0.19194616,38.097267
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,223.61230777102296,46.523507771022935,46.523507771022935,0.0,1,6.7231263455993734e-06,0.13351116,35.73313
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,34.012838887291636,168.22196111270836,0.0,168.22196111270836,1,1.5250373312978078e-05,0.31736687,39.241062
10309,149.81982167040002,0.2032,140.0,DI,1000.0,0.0005,1,62.96787376045521,11.942037074744796,0.0,11.942037074744796,1,1.5784845037597412e-05,0.3656842,48.630672
3197,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.74700360591673,33.53103639408327,0.0,33.53103639408327,1,1.9230977793683346e-05,0.4551078,50.746284
10173,92.6051888304,0.2032,140.0,DI,1000.0,0.0005,1,30.798394873631782,15.504199541568216,0.0,15.504199541568216,1,6.457918099220845e-06,0.13327737,38.592796
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,32.269736289028216,14.271296289028218,14.271296289028218,0.0,1,1.6183406084732394e-06,0.03815154,50.35733
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.49837861886963,27.782941381130378,0.0,27.782941381130378,1,1.4757334720007572e-05,0.31265214,40.671055
5118,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.14331667225745,19.951563327742555,0.0,19.951563327742555,1,6.340464179860833e-06,0.13356096,40.20642
3164,226.46640000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.0966269409675,49.863426940967486,49.863426940967486,0.0,1,3.1219016817211293e-06,0.07382453,50.66888
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.977633618647012,25.528006381352988,0.0,25.528006381352988,1,7.519400446084992e-06,0.1639967,43.100487
2983,164.19576000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.66831215177707,60.429567848222945,0.0,60.429567848222945,1,1.710317122915159e-05,0.38710102,46.41665
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,9.806815156608012,79.712944843392,0.0,79.712944843392,1,1.7699017934368605e-05,0.43672207,55.168404
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,24.53344876142858,13.45991558697142,0.0,13.45991558697142,1,8.373942419738596e-06,0.18296853,43.258476
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,19.542884234157704,4.261995765842297,0.0,4.261995765842297,1,2.775349628969541e-06,0.064782634,49.369663
1830,192.35928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,177.45551783031428,81.27587783031427,81.27587783031427,0.0,1,3.602890762027544e-06,0.07872843,43.265274
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,153.94398195577548,70.18494195577547,70.18494195577547,0.0,1,4.216090577335594e-06,0.087757125,39.257565
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,107.13880440157148,30.542564401571468,30.542564401571468,0.0,1,3.025523431886221e-06,0.06734602,44.895348
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3415244458431659,2.727555554156835,0.0,2.727555554156835,1,1.1559278518581283e-05,0.22892456,35.538715
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.33963706732652,35.372237067326516,35.372237067326516,0.0,1,7.756820352338133e-06,0.16185205,39.450035
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,4.059832567167686,29.452927432832315,0.0,29.452927432832315,1,1.529611210567421e-06,0.0316164,38.711605
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,30.91997030955188,5.076909690448119,0.0,5.076909690448119,1,5.130846262982332e-06,0.11952073,49.16849
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.47476467188324,7.178204671883243,7.178204671883243,0.0,1,9.889352207254557e-06,0.23090793,49.399258
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.18087747726243,46.06519747726243,46.06519747726243,0.0,1,1.7208672584046812e-05,0.38850713,46.18295
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1715942505861763,4.266485957813824,0.0,4.266485957813824,1,1.9624499403579855e-05,0.41771027,41.051746
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.22395551581245,17.49227551581245,17.49227551581245,0.0,1,2.5135539618204176e-06,0.052029207,38.823658
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.14933327720739,9.210413277207387,9.210413277207387,0.0,1,6.828291358408513e-06,0.14258392,39.50894
