Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,47.963055136605625,34.79014486339438,0.0,34.79014486339438,1,7.671656672789957e-06,0.159638,39.23491
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.5689000005589,5.581700000558897,5.581700000558897,0.0,1,1.0840832443090721e-05,0.23159894,41.35484
1433,58.52160000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.431926423775224,11.82887357622478,0.0,11.82887357622478,1,9.989159758942255e-06,0.22692525,46.76126
3101,128.07696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.81133710374529,51.77285710374528,51.77285710374528,0.0,1,9.945677888303792e-06,0.2352447,50.69316
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,24.934542269704746,14.506577730295259,0.0,14.506577730295259,1,1.0599430019660057e-05,0.22104853,39.4084
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.01225733153669,21.154817331536684,21.154817331536684,0.0,1,9.952982527691865e-06,0.21374343,41.788574
170,68.03136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.54226184289498,3.473418157105023,0.0,3.473418157105023,1,3.4958963561407885e-06,0.0754777,42.237545
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.76255545614854,3.4944045438514593,0.0,3.4944045438514593,1,8.048784828295966e-06,0.17209312,41.42331
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,11.594360894877152,17.28543910512285,0.0,17.28543910512285,1,1.779385797033783e-05,0.41598725,49.522003
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,44.56636694454649,25.202353055453514,0.0,25.202353055453514,1,5.250468526063023e-06,0.10823761,38.506912
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,45.82981386513946,28.282306134860548,0.0,28.282306134860548,1,1.8041701126968206e-05,0.38589227,41.452972
2653,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,9.14663894287563,39.75852105712437,0.0,39.75852105712437,1,5.233968689882425e-06,0.108834475,39.178623
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,57.10542495757418,45.688375042425825,0.0,45.688375042425825,1,1.1040041480854883e-05,0.22392648,37.277607
7336,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.996680939752714,58.5619590602473,0.0,58.5619590602473,1,3.42183038238769e-06,0.07046193,38.42117
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.32904730534006,29.723952694659943,0.0,29.723952694659943,1,9.755333877655892e-06,0.20221512,38.93332
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.76974106536358,24.64282106536357,24.64282106536357,0.0,1,2.7547077508014317e-06,0.06423813,49.273476
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.407898037395122,55.213261962604875,0.0,55.213261962604875,1,1.3292028870411804e-05,0.28701368,42.24751
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.77382723757808,39.32542723757807,39.32542723757807,0.0,1,1.141603170976229e-05,0.2658209,49.127686
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9668043410910214,5.201835658908978,0.0,5.201835658908978,1,1.0540478615456084e-05,0.23755194,46.023003
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,31.436407188386344,3.1279128116136583,0.0,3.1279128116136583,1,1.9586719263344297e-05,0.41172993,40.0387
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,7.245806444240458,14.562633555759543,0.0,14.562633555759543,1,1.10941300311505e-05,0.25921428,49.46634
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,4.898169016856263,33.71999098314374,0.0,33.71999098314374,1,1.2614464738338006e-05,0.25513214,37.065617
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.49990338998121,6.023536610018791,0.0,6.023536610018791,1,6.006336867549502e-06,0.14024332,49.3996
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,82.39867775874643,8.713277758746429,8.713277758746429,0.0,1,1.951217256514869e-05,0.412748,40.54499
