Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
137,40.11168,0.2032,140.0,DI,1000.0,0.0005,1,32.206532369857264,12.150692369857264,12.150692369857264,0.0,1,1.4897561767489658e-05,0.32229012,42.40744
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,62.65878071189718,22.47090071189718,22.47090071189718,0.0,1,1.0232157350603955e-05,0.23848638,49.22335
8201,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,20.12517050784057,14.08862949215943,0.0,14.08862949215943,1,5.88431834413589e-06,0.13724162,49.289883
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.752683560143446,8.926723560143444,8.926723560143444,0.0,1,5.910788790513841e-06,0.12875657,42.99583
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,24.763781737974224,8.705400443574224,8.705400443574224,0.0,1,1.162234677978256e-06,0.024316307,39.663036
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.310466060097184,16.655373939902823,0.0,16.655373939902823,1,1.943210200315851e-05,0.40319702,39.00978
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,35.491692461604785,9.649187538395218,0.0,9.649187538395218,1,2.2570188809324796e-06,0.046102624,37.805878
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,13.7425913824209,1.1545152124209004,1.1545152124209004,0.0,1,1.9935532618256694e-05,0.3975388,36.031464
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,235.6957255405175,80.33916554051748,80.33916554051748,0.0,1,9.763586655242422e-06,0.23097351,50.708878
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.14680846334346,35.649688463343466,35.649688463343466,0.0,1,1.7312759791502622e-05,0.3619117,39.59598
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.654009319083347,106.60227068091666,0.0,106.60227068091666,1,5.706615738997332e-06,0.11869311,39.198742
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.82592456757924,11.270284567579232,11.270284567579232,0.0,1,1.4216908684042134e-05,0.31891146,45.594067
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.383513904072387,5.627633904072386,5.627633904072386,0.0,1,1.3014625512266984e-05,0.30859438,50.94377
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.69231418699397,80.25899418699396,80.25899418699396,0.0,1,1.3974423671050855e-05,0.32314473,48.451225
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,37.69309767475434,12.348977674754337,12.348977674754337,0.0,1,1.4632497518043664e-05,0.29867375,37.75163
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,139.7216539604628,61.57398196046279,61.57398196046279,0.0,1,1.0758556830810047e-05,0.24411352,46.650257
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,20.921946819018963,1.6585868190189608,1.6585868190189608,0.0,1,5.676132512109453e-06,0.14037907,55.421474
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,18.98823936072238,30.715471188477625,0.0,30.715471188477625,1,1.550198097213629e-05,0.36693558,50.767265
138,18.31848,0.2032,140.0,DI,1000.0,0.0005,1,14.315893607502835,5.156653607502834,5.156653607502834,0.0,1,5.372035004834749e-06,0.11623789,42.422497
3049,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.37919966430343,39.16951966430343,39.16951966430343,0.0,1,1.135272290582008e-05,0.26864368,50.737797
