Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.259726159015866,18.719633840984134,0.0,18.719633840984134,1,1.117914032839003e-05,0.23004131,38.368366
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,15.442689914940534,14.686790085059467,0.0,14.686790085059467,1,1.9073209980191667e-06,0.040820234,41.50322
7401,87.56904,0.0508,140.0,DI,1000.0,0.0005,1,32.996943036630924,10.787576963369077,0.0,10.787576963369077,1,1.552548186839414e-05,0.32460254,39.608837
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,3.9465658731427666,4.328754126857234,0.0,4.328754126857234,1,1.1308863452847276e-05,0.24240246,41.63079
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,134.0024201149142,36.5426201149142,36.5426201149142,0.0,1,7.754713564877083e-06,0.16018917,38.664574
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,35.033654459241966,15.587414459241966,15.587414459241966,0.0,1,1.366266697697342e-06,0.027705312,37.259197
10147,261.71091168000004,0.2032,140.0,DI,1000.0,0.0005,1,19.18307862436281,111.67237721563721,0.0,111.67237721563721,1,4.536356443839009e-06,0.09230437,37.51532
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,56.496163865867096,25.558963865867096,25.558963865867096,0.0,1,1.4422923337193796e-05,0.30881324,41.53973
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.09469719075823,9.264017190758224,9.264017190758224,0.0,1,1.6596518620003633e-05,0.38357303,48.399464
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.316004091310344,63.05847590868966,0.0,63.05847590868966,1,1.6266095094386853e-05,0.37017277,46.926773
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.721797850625052,28.262122149374953,0.0,28.262122149374953,1,1.0397199746160678e-05,0.24278075,49.405365
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,39.55273147405221,18.597731474052207,18.597731474052207,0.0,1,1.9747345715229257e-05,0.43738675,44.452095
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,428.8534770673002,140.27899706730017,140.27899706730017,148.29548293269988,1,4.810305114543596e-06,0.11248096,49.54402
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,6.75287084030334,54.34662133689667,0.0,54.34662133689667,1,1.0007882504875447e-05,0.21751784,42.803944
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.2923050639315,50.60690506393149,50.60690506393149,0.0,1,8.393078040812225e-06,0.18025242,41.79248
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.9359191727752,17.467159172775197,17.467159172775197,0.0,1,9.328333352042641e-06,0.18873486,37.09152
