Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.193198931167314,1.1560410688326872,0.0,1.1560410688326872,1,1.2420760475750052e-05,0.2639394,40.915756
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.106703822235886,2.0346238222358863,2.0346238222358863,0.0,1,1.3473632955954142e-05,0.28127828,39.489483
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,90.40340422945611,28.97151577054389,0.0,28.97151577054389,1,1.6796423998516144e-05,0.35446647,40.35479
5437,131.39928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.14371532702138,48.44407532702138,48.44407532702138,0.0,1,1.2032703783777663e-05,0.24293673,36.935028
5253,184.52592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.28694214493619,10.023982144936184,10.023982144936184,0.0,1,1.4354122075218027e-05,0.31513864,43.674557
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.289376115195243,0.7418238848047594,0.0,0.7418238848047594,1,8.798245005931317e-06,0.2052779,49.32542
20122,134.66064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.84313939191166,50.51281939191166,50.51281939191166,0.0,1,3.6187609313291153e-06,0.07685359,40.86834
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.689352262917296,6.4177677370827055,0.0,6.4177677370827055,1,3.3909720489588765e-06,0.07451541,43.754444
5013,141.33576,0.1016,140.0,DI,1000.0,0.0005,1,47.01610958942394,23.651770410576056,0.0,23.651770410576056,1,1.5877877947614433e-05,0.36424786,47.68563
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.2148598993527,8.752540100647302,0.0,8.752540100647302,1,1.9203032380248052e-05,0.4541834,50.687557
591,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.638943433253228,25.327176566746775,0.0,25.327176566746775,1,1.5078653692883347e-05,0.3587321,51.285404
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.76696884209576,31.413231157904242,0.0,31.413231157904242,1,5.5549811736448e-06,0.11826625,41.07096
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.966311657760368,23.786448342239634,0.0,23.786448342239634,1,9.687066250597148e-06,0.20818667,41.850414
7827,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,24.253997805984866,29.040282194015134,0.0,29.040282194015134,1,5.024240479493258e-06,0.103881724,38.736103
8295,28.07208,0.1016,140.0,DI,1000.0,0.0005,1,3.380360757048524,10.655679242951475,0.0,10.655679242951475,1,9.886514920500305e-06,0.19917922,36.77732
1368,322.29552000000007,0.30479999999999996,140.0,DI,1000.0,0.0005,1,218.5715551973261,57.42379519732606,57.42379519732606,0.0,1,1.0810468104318968e-05,0.24832334,47.81064
6205,71.41464,0.254,140.0,DI,1000.0,0.0005,1,44.80323911885055,9.095919118850546,9.095919118850546,0.0,1,3.1481091647967838e-06,0.06558908,39.331627
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,34.60691477109533,8.165514771095332,8.165514771095332,0.0,1,1.4325261127768078e-05,0.3116792,42.893253
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.0080739493097,4.853646050690308,0.0,4.853646050690308,1,1.1490392554925129e-05,0.2602492,46.482285
2298,51.816,0.508,140.0,DI,1000.0,0.0005,1,5.325328761268904,20.5826712387311,0.0,20.5826712387311,1,1.576970322539203e-05,0.35743847,46.551533
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.591954838522945,5.559754838522942,5.559754838522942,0.0,1,1.741164233032951e-05,0.3743136,41.876484
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,28.48409642628788,4.220943573712123,0.0,4.220943573712123,1,8.512253964270787e-06,0.18172267,41.295963
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,51.43631082467432,18.50004917532567,0.0,18.50004917532567,1,1.3976938763155514e-05,0.3416633,54.144093
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.39114693673951,9.664746936739508,9.664746936739508,0.0,1,1.9846976588668067e-05,0.39558318,35.996925
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,23.76698896212305,40.072319935076955,0.0,40.072319935076955,1,9.637890080249322e-06,0.20769276,42.07821
7020,48.889920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.461171854026496,16.983788145973506,0.0,16.983788145973506,1,9.267759265568284e-06,0.20390643,43.862236
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,74.50007630392862,12.320876303928621,12.320876303928621,0.0,1,4.311263890225381e-06,0.0929084,42.080338
6319,70.83552,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.95209391671888,0.46566608328112125,0.0,0.46566608328112125,1,6.6139985737129564e-06,0.13799103,39.441357
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.327916438250341,5.75384356174966,0.0,5.75384356174966,1,1.8343416279886833e-05,0.40362728,43.871147
