Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.93487110442737,36.70951110442738,36.70951110442738,0.0,1,2.927697683732592e-06,0.06375413,42.96774
8500,26.334720000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.727858335659914,7.560498335659911,7.560498335659911,0.0,1,4.614578426122138e-06,0.099265814,41.928936
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,91.75064431018973,38.07536431018973,38.07536431018973,0.0,1,6.013968302248631e-06,0.14624985,53.58547
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.32477711623065,45.812137116230645,45.812137116230645,0.0,1,1.0009555790850614e-05,0.2047825,37.92578
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,43.070916309096475,17.844971536296473,17.844971536296473,0.0,1,2.5501794788038182e-06,0.051917374,37.554535
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.78639795962354,7.416637959623543,7.416637959623543,0.0,1,9.482484441052904e-06,0.20412186,41.986835
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.777405123839717,26.572274876160282,0.0,26.572274876160282,1,9.252030850097197e-06,0.22077446,51.59433
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.858954989731606,21.964568879468395,0.0,21.964568879468395,1,1.4658078950118381e-05,0.34550974,50.343674
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.15737261805396,3.067052618053957,3.067052618053957,0.0,1,1.7748308066778586e-05,0.37262094,39.939175
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.77467404806266,19.130874048062665,19.130874048062665,0.0,1,1.3111852376583568e-05,0.28345218,42.345768
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.686556555509723,34.65116344449028,0.0,34.65116344449028,1,3.645567280482116e-06,0.08554256,49.889904
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.97287952297716,13.180400477022836,0.0,13.180400477022836,1,1.167437876714569e-05,0.2411548,38.66364
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,166.02723514749368,21.841595147493678,21.841595147493678,0.0,1,6.597519421261653e-06,0.1630628,55.351177
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,22.928789627256183,17.53341037274382,0.0,17.53341037274382,1,1.6085156715255256e-06,0.03776577,49.948742
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.031023675072365,7.612056324927636,0.0,7.612056324927636,1,4.956818957420335e-06,0.1022294,38.541092
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,135.8601054059004,36.861065405900405,36.861065405900405,0.0,1,5.063238770624376e-06,0.10122818,36.217995
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,29.96334016640531,0.1843801664053082,0.1843801664053082,0.0,1,1.2904358073729745e-05,0.28257993,43.449844
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.329877756580693,20.10212224341931,0.0,20.10212224341931,1,1.693056273132017e-05,0.3917136,48.503483
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,49.337421373455776,4.9890213734557705,4.9890213734557705,0.0,1,4.3122602147410455e-06,0.10307171,51.766342
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,52.66499957153035,22.70315957153035,22.70315957153035,0.0,1,1.6233618846238138e-05,0.3815389,50.052456
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5139097285923464,1.5094502714076539,0.0,1.5094502714076539,1,5.652416481529521e-06,0.1312581,48.861008
5034,147.03552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.60396489465832,32.08620489465832,32.08620489465832,0.0,1,1.0559622678132058e-05,0.23859347,46.259274
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,6.278831485731709,2.575511485731709,2.575511485731709,0.0,1,1.3783975386945249e-05,0.28273058,38.121944
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,0.5006696828532299,2.1053703171467704,0.0,2.1053703171467704,1,8.068900283234428e-06,0.18999507,50.238235
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.9812099904016,23.916249990401603,23.916249990401603,0.0,1,3.970204152707638e-06,0.0844726,41.018936
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,5.601914580685552,0.740354580685552,0.740354580685552,0.0,1,1.6817369133150413e-05,0.37983108,46.221416
2317,91.86672,0.2032,140.0,DI,1000.0,0.0005,1,18.18953003242513,27.74382996757487,0.0,27.74382996757487,1,1.2466448983322713e-05,0.27576655,44.33801
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.75987079092098,39.437390790920986,39.437390790920986,0.0,1,1.8882658123620755e-05,0.39963272,40.585815
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,5.813002655173873,31.585957344826127,0.0,31.585957344826127,1,9.143740458129192e-06,0.18355638,36.51486
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.044463893162519,16.092136106837483,0.0,16.092136106837483,1,9.681038110018443e-06,0.19908099,38.31723
5818,98.9076,0.2032,140.0,DI,1000.0,0.0005,1,6.472636951659653,42.98116304834035,0.0,42.98116304834035,1,1.3055783144800719e-05,0.27321482,39.68087
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,21.505159970944806,2.2265599709448054,2.2265599709448054,0.0,1,1.3763233355952868e-05,0.2719861,35.385956
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.234282187611054,11.23303781238895,0.0,11.23303781238895,1,1.3790869078240571e-05,0.2863674,39.069893
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,10.941763166754473,15.758716833245526,0.0,15.758716833245526,1,1.641508476327616e-05,0.33450535,37.62689
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,243.99755872197827,86.90363872197827,86.90363872197827,0.0,1,1.0609122252517081e-05,0.22552873,40.94711
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.63324779516252,3.0976877951625212,3.0976877951625212,0.0,1,2.309945166222979e-06,0.047444835,38.22549
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,123.93411194229147,10.89416805770854,0.0,10.89416805770854,1,1.8060746832673954e-05,0.42967406,51.2844
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,24.127013721885373,9.81246627811463,0.0,9.81246627811463,1,8.67365112091884e-06,0.20356445,49.908947
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.66655379258859,51.893526207411426,0.0,51.893526207411426,1,5.518856434164359e-06,0.12023907,43.010204
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.15448003294536,5.9708800329453595,5.9708800329453595,0.0,1,1.9949079040778105e-05,0.44424647,44.934586
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.788536294406198,9.9813037055938,0.0,9.9813037055938,1,8.080800382706776e-06,0.1851993,47.593582
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.83172340153817,23.51736340153817,23.51736340153817,0.0,1,4.1937242352955375e-06,0.08653687,38.581676
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.02104955676373,15.016590443236282,0.0,15.016590443236282,1,1.3272733355465673e-05,0.30264783,47.112144
7230,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,6.011043063773057,1.2409230637730566,1.2409230637730566,0.0,1,4.025233173776387e-06,0.08658998,41.930653
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.484829655052765,67.99761034494725,0.0,67.99761034494725,1,1.2863696611420148e-05,0.30278623,50.201782
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,27.65872807495083,13.169231925049168,0.0,13.169231925049168,1,1.7322606916305676e-05,0.3571694,38.52125
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,114.1972214669499,19.4806214669499,19.4806214669499,0.0,1,4.68329037427435e-06,0.102485515,43.39116
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,28.41305630510181,7.900016305101811,7.900016305101811,0.0,1,1.6742858471317556e-06,0.036300935,42.594624
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.617941053997875,28.633338946002134,0.0,28.633338946002134,1,7.726934988010662e-06,0.17480375,46.373024
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.06337017990218,45.35070982009783,0.0,45.35070982009783,1,1.629278619014296e-05,0.3724075,47.3396
8378,161.57448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.71240094520755,47.92516094520754,47.92516094520754,0.0,1,1.2205517173580422e-05,0.27823386,47.08538
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.41019466144901,54.390514661449004,54.390514661449004,0.0,1,1.8479664830260554e-06,0.03845046,39.22775
7278,74.12736,0.0508,140.0,DI,1000.0,0.0005,1,39.228543743399015,2.1648637433990174,2.1648637433990174,0.0,1,7.929203892281984e-06,0.16748114,40.425095
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.02192442025177,23.737675579748235,0.0,23.737675579748235,1,5.1864439904624e-06,0.121954486,50.099644
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,7.673325028309119,5.280674971690882,0.0,5.280674971690882,1,2.73894250296503e-06,0.061000492,44.94479
1624,171.54144,0.508,140.0,DI,1000.0,0.0005,1,138.4741147034173,52.70339470341732,52.70339470341732,0.0,1,9.552054794534283e-06,0.21222231,44.726704
1073,101.9556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.95715062457883,4.020649375421172,0.0,4.020649375421172,1,1.6449198441719702e-05,0.35332015,41.804764
5179,142.9512,0.2032,140.0,DI,1000.0,0.0005,1,20.041337778598262,51.43426222140174,0.0,51.43426222140174,1,5.939099735775308e-06,0.13207844,44.812695
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,37.35738599004208,97.08989400995793,0.0,97.08989400995793,1,1.3639400725975492e-05,0.28459015,39.44824
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,96.43910690032614,14.386946900326137,14.386946900326137,0.0,1,1.3548809979811544e-05,0.29357833,42.542614
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,107.54977496843433,37.61341496843434,37.61341496843434,0.0,1,1.637785943869974e-05,0.35509044,42.593384
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,16.812647783908883,11.701392216091119,0.0,11.701392216091119,1,4.9897606564102465e-06,0.10536789,40.40505
4223,100.24871999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.38434122611862,11.259981226118626,11.259981226118626,0.0,1,8.558503725178192e-06,0.19870085,48.840733
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,60.27728302336023,22.009643023360233,22.009643023360233,0.0,1,1.9600681610142174e-05,0.42192262,41.985733
4570,214.00008000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.897930762646457,83.10210923735356,0.0,83.10210923735356,1,1.1598313734224147e-05,0.27344203,50.36389
104,9.57072,0.2032,140.0,DI,1000.0,0.0005,1,1.2491250397667795,3.5362349602332204,0.0,3.5362349602332204,1,2.6052166710125573e-06,0.06342887,53.711193
6214,140.93952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.38685120083802,26.082908799161977,0.0,26.082908799161977,1,5.896844692873735e-06,0.12457815,40.441086
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,152.08394390778577,47.91151674378577,47.91151674378577,0.0,1,1.7148463451111634e-05,0.34366512,36.39142
2509,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,51.69894699400083,6.466626994000826,6.466626994000826,0.0,1,1.8631992409034974e-06,0.039444886,40.610783
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,46.50222446434315,62.17421553565686,0.0,62.17421553565686,1,1.622102934861885e-05,0.3308253,37.68939
1066,122.9868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.57534275151691,26.918057248483095,0.0,26.918057248483095,1,9.507943833017873e-06,0.2150956,46.37333
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.61270244956422,2.8050575504357838,0.0,2.8050575504357838,1,1.6436057268180124e-05,0.38189965,48.919468
7357,139.08024,0.2032,140.0,DI,1000.0,0.0005,1,97.79885030746615,28.258730307466152,28.258730307466152,0.0,1,4.249048178323917e-06,0.08968648,40.369102
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,25.707916028999563,30.39052397100044,0.0,30.39052397100044,1,7.94769004868465e-06,0.18366775,48.390762
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.062833774731416,39.86453331166859,0.0,39.86453331166859,1,1.743176250334099e-05,0.39835152,47.31827
42,173.94936,0.2032,140.0,DI,1000.0,0.0005,1,107.74964337218526,20.774963372185255,20.774963372185255,0.0,1,1.106083435675527e-05,0.25752622,49.11855
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,62.76250550158078,33.38665449841921,0.0,33.38665449841921,1,7.587353103500624e-06,0.15197803,36.354614
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,57.74310364428845,11.101083644288451,11.101083644288451,0.0,1,8.995257476115958e-06,0.21430905,51.431873
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,42.58251459209485,19.78347459209485,19.78347459209485,0.0,1,1.522639461687794e-06,0.034471314,46.440834
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,39.50562975280506,4.492250247194939,0.0,4.492250247194939,1,3.4357904950077454e-06,0.07268438,40.55153
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.974566198741606,20.129193889141604,20.129193889141604,0.0,1,1.0495929004851967e-06,0.020988196,36.231552
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.1385259896282,72.74296598962819,72.74296598962819,0.0,1,1.4299214877169868e-05,0.33218646,48.901024
8683,31.132272,0.0254,140.0,DI,1000.0,0.0005,1,23.9418036429009,8.3756676429009,8.3756676429009,0.0,1,1.5506724099167586e-05,0.34627995,45.184864
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.261218156376717,7.624421843623285,0.0,7.624421843623285,1,6.395483210659391e-06,0.13609086,41.02888
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.0174650856307,42.2792250856307,42.2792250856307,0.0,1,1.8753234558746085e-05,0.3862143,38.43109
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.091861773023593,15.224058226976409,0.0,15.224058226976409,1,9.568028816420208e-06,0.22295298,49.19943
10881,144.4830955392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.57024580689212,11.328698037292114,11.328698037292114,0.0,1,1.1286060163029333e-05,0.23697425,39.94809
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.84489725394343,30.07189725394342,30.07189725394342,0.0,1,1.633297488421178e-05,0.35554785,42.938213
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.5635400575332,6.786420057533199,6.786420057533199,0.0,1,1.238467627764404e-05,0.2910799,50.053402
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.8732504249281474,0.637789575071853,0.0,0.637789575071853,1,9.414494519731346e-06,0.19493644,38.848164
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,92.10469773783602,14.026662262163981,0.0,14.026662262163981,1,1.5339895266100935e-05,0.30726072,36.353626
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,215.5335128904525,72.00319289045251,72.00319289045251,0.0,1,1.4034055369324685e-05,0.29608792,40.33234
4027,153.58872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.14403771928362,39.34967771928362,39.34967771928362,0.0,1,1.3592117626609766e-05,0.32405642,51.50453
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.78915595426045,65.61322528026044,65.61322528026044,0.0,1,1.9080973834844636e-05,0.3999256,39.804832
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,16.11546143926392,7.230541439263922,7.230541439263922,0.0,1,1.683578665846322e-05,0.39541033,49.981308
1670,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,25.416741224818978,21.872978775181025,0.0,21.872978775181025,1,9.647428113679043e-06,0.21118811,43.420444
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,122.73062396309645,49.616129603096454,49.616129603096454,0.0,1,1.667826932882427e-05,0.32708752,34.850136
3338,224.75952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.19030943001897,40.189450569981034,0.0,40.189450569981034,1,4.998245534973749e-06,0.117716596,50.25956
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.62466103454176,17.33450103454176,17.33450103454176,0.0,1,8.125591059811721e-06,0.17196524,40.583534
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.787692999916935,11.120972999916935,11.120972999916935,0.0,1,2.141448845900986e-06,0.048248645,45.997406
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,11.699624320116387,4.439535679883614,0.0,4.439535679883614,1,6.125350088541367e-06,0.13395391,43.333874
10963,81.7706762856,0.1016,140.0,DI,1000.0,0.0005,1,11.265242480675555,29.62009566212445,0.0,29.62009566212445,1,4.164539970227915e-06,0.08166917,34.846622
20062,175.19904,0.0635,140.0,DI,1000.0,0.0005,1,146.52022362967716,58.92070362967716,58.92070362967716,0.0,1,1.0878921552443964e-05,0.22898611,40.144405
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.57072453005749,40.84316453005749,40.84316453005749,0.0,1,9.687088849976847e-06,0.23137283,51.6912
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.522574989182253,36.70422411201775,0.0,36.70422411201775,1,1.3341549072222291e-05,0.31448868,50.34728
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,45.454054853734526,22.95830514626548,0.0,22.95830514626548,1,7.407108834508747e-06,0.16022253,42.396317
5269,191.17056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.10677075714837,16.521490757148356,16.521490757148356,0.0,1,5.12241694366802e-06,0.11199473,43.31355
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.75246530383449,9.437825303834487,9.437825303834487,0.0,1,1.780864711512646e-05,0.42456493,51.499718
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.21106184593896,18.592181845938953,18.592181845938953,0.0,1,1.864357020364638e-05,0.37735587,37.12124
8061,42.24528,0.1016,140.0,DI,1000.0,0.0005,1,28.148665967912322,7.026025967912322,7.026025967912322,0.0,1,1.8444519070896584e-05,0.42654383,48.45863
3772,43.49496,0.2032,140.0,DI,1000.0,0.0005,1,2.694029885958028,19.053450114041972,0.0,19.053450114041972,1,3.816090596829037e-06,0.08968677,50.049282
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.82747646131782,5.214843538682182,0.0,5.214843538682182,1,1.7082826067184603e-05,0.36435544,41.220158
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.725155682850502,29.6780843171495,0.0,29.6780843171495,1,5.843034662691714e-06,0.1312418,45.713646
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.10109299974314,15.372067000256862,0.0,15.372067000256862,1,1.4970916744057278e-05,0.32491168,42.678802
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,58.45367321624162,24.08747321624162,24.08747321624162,0.0,1,6.311057740912607e-06,0.13790092,43.26219
4782,81.16824000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.3875213442447,0.8034013442446977,0.8034013442446977,0.0,1,9.536947155529124e-06,0.21796034,47.32762
8660,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6313822163810205,1.1073822163810205,1.1073822163810205,0.0,1,1.4681546112566951e-05,0.31637406,42.076206
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,6.190464080238094,2.0147040802380936,2.0147040802380936,0.0,1,1.427658005099943e-05,0.34057534,51.565174
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.039162517086574,14.110397482913427,0.0,14.110397482913427,1,1.4900295946828128e-05,0.35473028,51.355297
4477,201.07656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.696172648242,80.15789264824198,80.15789264824198,0.0,1,1.5186169438488227e-05,0.36202604,51.49459
1168,123.68784000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.3933729421362,0.4505470578638011,0.0,0.4505470578638011,1,1.7127151340848484e-05,0.39765358,48.844757
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.31085726508081,18.26697726508081,18.26697726508081,0.0,1,1.8633088454800382e-05,0.40167293,42.106964
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,113.69417297884414,26.62805297884414,26.62805297884414,0.0,1,9.830216497713309e-06,0.19873756,37.034985
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,33.31014417077554,20.01461582922446,0.0,20.01461582922446,1,1.7392597728965657e-05,0.37682182,42.53257
2505,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,32.27838628749905,8.549706287499053,8.549706287499053,0.0,1,1.1076775849617924e-05,0.23458038,40.638256
