Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,22.289339818595757,108.83562018140427,0.0,108.83562018140427,1,1.5675781665233837e-05,0.3256947,39.114834
567,182.75808,0.2032,140.0,DI,1000.0,0.0005,1,120.17926253810693,28.800222538106922,28.800222538106922,0.0,1,1.1606144960306537e-06,0.028112918,53.163586
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.578811341275,19.023171341274995,19.023171341274995,0.0,1,1.6780400268526323e-05,0.3780906,46.000816
6186,56.388000000000005,0.254,140.0,DI,1000.0,0.0005,1,26.41459574729227,1.7794042527077316,0.0,1.7794042527077316,1,1.757979259550074e-06,0.0365966,39.267426
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,118.57241314954973,2.402706850450272,0.0,2.402706850450272,1,4.684206925614627e-06,0.10634149,46.69945
1427,72.51192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.90550584440475,4.649545844404749,4.649545844404749,0.0,1,1.0901960910680452e-05,0.24891488,47.235756
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.840518373755959,27.149241626244038,0.0,27.149241626244038,1,1.5903044163083187e-05,0.32672086,38.24473
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.90901857084965,1.027218570849648,1.027218570849648,0.0,1,1.5978724927258693e-05,0.37603128,50.18133
3756,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,22.251189128714795,6.567650871285206,0.0,6.567650871285206,1,4.542059239998015e-06,0.106757164,50.05724
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,37.082556808758426,8.720916808758425,8.720916808758425,0.0,1,6.548211680688002e-06,0.15614972,51.524704
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,257.08118171430385,109.48781705910383,109.48781705910383,0.0,1,4.150899004757602e-06,0.08315369,36.362785
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.61638600550681,3.3487339944931946,0.0,3.3487339944931946,1,1.4933254131310438e-05,0.3404138,47.085136
