Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,41.658658439943075,17.533738439943072,17.533738439943072,0.0,1,1.4295409059976567e-05,0.3262243,47.186512
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,94.35147815057309,29.520518150573082,29.520518150573082,0.0,1,1.3485027895678515e-06,0.02675554,35.66993
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,39.30159854692512,59.98700145307488,0.0,59.98700145307488,1,1.1946308437418281e-05,0.25311664,40.677322
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,27.561937520972624,61.22630247902738,0.0,61.22630247902738,1,1.336123911095894e-05,0.30891895,48.436646
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,12.819633474018197,16.639286525981806,0.0,16.639286525981806,1,1.1206616263504091e-06,0.02401477,41.608906
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.26425083370484,44.604210833704826,44.604210833704826,0.0,1,9.440211826998838e-06,0.23002273,53.7968
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6958848554979367,1.0473151445020636,0.0,1.0473151445020636,1,1.6298574824101945e-05,0.35473904,42.923706
3769,91.37904,0.1016,140.0,DI,1000.0,0.0005,1,26.31200723904284,19.377512760957163,0.0,19.377512760957163,1,1.756691104195345e-05,0.4105473,49.489605
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.405718625863543,21.634321374136462,0.0,21.634321374136462,1,1.2876529075098058e-06,0.026301198,37.803486
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,46.61100315673252,21.49548315673252,21.49548315673252,0.0,1,9.903158390107153e-06,0.20208186,37.729904
4532,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.9852970119778,31.356577011977805,31.356577011977805,0.0,1,1.0022820169826265e-05,0.23166485,48.408188
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,17.463322444314063,38.90943755568594,0.0,38.90943755568594,1,1.581108294525033e-05,0.36900166,49.352802
4483,124.11456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.7321738475229,3.6748938475229025,3.6748938475229025,0.0,1,1.7067181518772463e-05,0.40455863,50.911724
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.860865512644107,25.877934487355898,0.0,25.877934487355898,1,1.759840602237735e-05,0.36525074,39.03139
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,32.913090230421645,5.705069769578358,0.0,5.705069769578358,1,4.996603152656509e-06,0.10900866,43.127144
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.6518492657773,24.839969265777285,24.839969265777285,0.0,1,3.7238378581588345e-06,0.078806326,40.580658
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,13.64214250380568,4.14762250380568,4.14762250380568,0.0,1,1.2419348265114448e-05,0.29034126,49.52203
384,271.51584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.70081754881727,91.05710245118274,0.0,91.05710245118274,1,4.690893282811116e-06,0.10867122,48.62912
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.850813941959,1.4609739419590007,1.4609739419590007,0.0,1,2.683244748191778e-06,0.05435288,37.17946
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,9.683577892499837,81.75758004270017,0.0,81.75758004270017,1,1.730431256894247e-05,0.40959197,50.76596
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.90066026706795,14.074019732932058,0.0,14.074019732932058,1,1.5117600220275098e-05,0.32395235,41.607826
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,159.19129330244292,66.97405330244291,66.97405330244291,0.0,1,3.2351450492744997e-06,0.07476687,48.395985
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,7.160828152627664,2.5997014354276633,2.5997014354276633,0.0,1,1.4659758277811821e-05,0.33221242,46.532516
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.614331797569188,33.39650820243082,0.0,33.39650820243082,1,1.8431962544567685e-05,0.39050224,40.670765
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,8.548600189361286,39.07639981063871,0.0,39.07639981063871,1,8.520936136652305e-06,0.17631976,38.797684
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.202574009135098,25.705145990864906,0.0,25.705145990864906,1,9.21785834237459e-06,0.19195427,39.292885
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.945919663343606,15.573680336656398,0.0,15.573680336656398,1,5.640166660238721e-06,0.116576836,38.709637
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.298184053414476,10.927575946585526,0.0,10.927575946585526,1,1.7659233727050265e-05,0.401085,46.74202
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,37.62758241719547,13.289302417195469,13.289302417195469,0.0,1,2.4827557960400913e-06,0.057888515,49.260098
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,88.1261710192879,13.389211019287899,13.389211019287899,0.0,1,4.962083601925041e-06,0.11411625,47.923145
4911,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,15.796495982143302,15.841744017856698,0.0,15.841744017856698,1,1.5130260716594482e-05,0.33941627,45.59854
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,44.23881507414038,94.56710492585961,0.0,94.56710492585961,1,2.339258136270863e-06,0.05073029,42.61445
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.088937407718819,11.460805413481179,0.0,11.460805413481179,1,1.1227112767858198e-05,0.24530955,43.258476
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,58.609009887605616,17.201929887605615,17.201929887605615,0.0,1,1.6349770498397905e-05,0.34500292,40.346016
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.47571121947015,2.1503487805298533,0.0,2.1503487805298533,1,2.049828262202306e-06,0.048550304,50.830856
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,93.06997583309726,29.607026203497256,29.607026203497256,0.0,1,1.383154019258525e-05,0.28691563,38.98933
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,3.3913484682559796,0.3272115317440205,0.0,0.3272115317440205,1,1.1999527915510346e-05,0.24958007,39.19855
7013,63.48984000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.99482249957391,23.249902499573903,23.249902499573903,0.0,1,9.995291931018356e-06,0.21763556,42.95831
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.27682001023313,21.876459989766865,0.0,21.876459989766865,1,5.723740460463999e-06,0.11775985,38.35421
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,3.0230140862266,22.884985913773402,0.0,22.884985913773402,1,9.496636859598036e-06,0.1974711,39.17832
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,43.16349340531361,0.9029734053136025,0.9029734053136025,0.0,1,1.1702067772060659e-05,0.27305472,49.334705
10573,126.18472167120001,0.2032,140.0,DI,1000.0,0.0005,1,70.34257795737636,7.250217121776359,7.250217121776359,0.0,1,1.0178091563893938e-05,0.24213903,51.283215
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.11128340047927,5.090763400479268,5.090763400479268,0.0,1,9.796159769884858e-06,0.19806138,37.0396
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.039739311823627,13.34170068817637,0.0,13.34170068817637,1,4.384241999680251e-06,0.10068988,47.79265
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,132.42442611887486,59.851546118874865,59.851546118874865,0.0,1,1.4183242286638543e-06,0.030687872,42.419056
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,34.242230814845385,7.816070814845382,7.816070814845382,0.0,1,1.413271711835704e-05,0.32679808,48.44915
8563,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.908806601633852,6.163273398366147,0.0,6.163273398366147,1,1.8542687966956935e-05,0.42291963,47.13557
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.40774381738832,2.924023817388317,2.924023817388317,0.0,1,3.5374631445291065e-06,0.07153189,37.050488
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.09424114687708,0.5536811468770821,0.5536811468770821,0.0,1,1.3701685968518602e-05,0.32627168,51.379425
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.95210299846869,12.845542998468687,12.845542998468687,0.0,1,1.815500135989182e-05,0.36135957,35.897568
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.85685274044985,64.94925274044985,64.94925274044985,0.0,1,1.6308793474227197e-05,0.3858052,50.70735
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.28777581013352,23.190175810133525,23.190175810133525,0.0,1,1.7717832826749486e-05,0.37725255,41.07917
5735,167.45712,0.2032,140.0,DI,1000.0,0.0005,1,84.54709526180848,0.8185352618084778,0.8185352618084778,0.0,1,2.0028198464188933e-06,0.041801535,39.471092
6653,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,7.376645216586049,37.916634783413954,0.0,37.916634783413954,1,4.581184595735409e-06,0.09513665,39.076767
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,132.40891745002975,55.446917450029744,55.446917450029744,0.0,1,9.109108017938444e-06,0.20922452,47.802647
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,57.493421324176985,26.525741324176984,26.525741324176984,0.0,1,2.823399528358349e-06,0.06003973,40.974266
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,9.839557633566484,3.861202366433517,0.0,3.861202366433517,1,1.4590262757895195e-05,0.2950552,37.056026
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.46277165172498,12.929228348275032,0.0,12.929228348275032,1,8.982962725831722e-06,0.20418146,46.81358
1667,5.059680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0459740374232658,1.4838659625767348,0.0,1.4838659625767348,1,2.957173488280675e-06,0.06459327,43.23141
1719,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.336039666439696,13.115760333560303,0.0,13.115760333560303,1,1.2603203408102181e-05,0.27064618,41.785
6602,433.27320000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.0362722605877,12.600327739412307,0.0,12.600327739412307,1,1.1548596848789237e-05,0.23588158,37.801422
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,120.14189956737049,30.76458043262953,0.0,30.76458043262953,1,1.502517212731721e-05,0.31578082,40.023125
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,270.01220248817305,76.17464248817302,76.17464248817302,0.0,1,1.9622052724447037e-05,0.40373874,38.361042
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,23.622842689847246,15.101997310152754,0.0,15.101997310152754,1,2.932126042143455e-06,0.0625262,41.2038
4470,126.52248000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.68376529391689,45.57747470608312,0.0,45.57747470608312,1,1.6377844284692945e-05,0.38408947,49.83446
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,580.488382883549,117.09078288354897,117.09078288354897,0.0,1,8.123744813211191e-06,0.17395031,41.54477
10171,105.0659063016,0.2032,140.0,DI,1000.0,0.0005,1,55.29879926825503,2.765846117455034,2.765846117455034,0.0,1,2.326102140386111e-06,0.0476747,38.062454
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.264284920765399,33.83215507923461,0.0,33.83215507923461,1,1.6971850168838704e-05,0.40243816,50.946976
