Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.199855145526545,2.1241848544734587,0.0,2.1241848544734587,1,1.4367324257821668e-05,0.3444787,52.08965
6326,158.25216000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,19.325650251963665,59.80042974803635,0.0,59.80042974803635,1,1.832413989734189e-05,0.3899305,41.03039
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,61.40006191530709,27.719661915307093,27.719661915307093,0.0,1,1.5169984777858504e-05,0.31213143,38.3604
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,113.92082712804832,48.78506712804831,48.78506712804831,0.0,1,5.429927605285401e-06,0.11419751,40.077774
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,72.75148929450823,16.42444929450823,16.42444929450823,0.0,1,5.717881990725534e-06,0.122750394,41.75936
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,109.72538602985496,39.789026029854966,39.789026029854966,0.0,1,1.459257564949779e-05,0.31788167,42.997726
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,104.38352777763771,40.49744777763771,40.49744777763771,0.0,1,9.874380319754287e-06,0.23047778,49.364742
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.50567704435066,15.38487704435066,15.38487704435066,0.0,1,1.6898351757726723e-05,0.34798306,38.4243
5187,107.83824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.41935079634767,40.500230796347665,40.500230796347665,0.0,1,3.343220208878137e-06,0.0742237,44.661537
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,40.907898218226286,5.139618218226289,5.139618218226289,0.0,1,1.8735795184304338e-05,0.40747648,42.85873
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.5357019561677949,0.0857700645677949,0.0857700645677949,0.0,1,3.391717120720197e-06,0.080343045,50.843544
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,108.90924245571587,57.86207754428413,0.0,57.86207754428413,1,1.950778265311517e-05,0.4681096,52.17444
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,62.2343578097846,54.18400219021541,0.0,54.18400219021541,1,1.2450356381351782e-05,0.290487,49.325127
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,126.13596325954776,44.80008325954775,44.80008325954775,0.0,1,9.656725877482991e-06,0.21206489,43.69746
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6320947265520585,6.130916976247942,0.0,6.130916976247942,1,3.847495942334211e-06,0.09151774,51.26638
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,17.145965143289473,8.001965143289473,8.001965143289473,0.0,1,3.848628746518013e-06,0.07935613,38.52364
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.649392432688973,2.1208324326889727,2.1208324326889727,0.0,1,1.9981557016388764e-05,0.4791997,52.11382
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,49.95964238791267,13.673202387912674,13.673202387912674,0.0,1,1.4322894914988939e-05,0.33415967,49.320213
4872,63.825120000000005,0.0508,140.0,DI,1000.0,0.0005,1,20.359957346983133,11.55260265301687,0.0,11.55260265301687,1,4.163602350560774e-06,0.09432692,46.506237
5820,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.115891583575745,13.298611583575742,13.298611583575742,0.0,1,7.863689540290537e-06,0.163818,39.323208
5955,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.583745487410923,12.996814512589076,0.0,12.996814512589076,1,9.669497793073699e-06,0.19942397,38.54121
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.907829686799275,4.650869686799275,4.650869686799275,0.0,1,1.6969395789238632e-05,0.36601213,42.15379
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,2.8333827098583355,0.3340227098583357,0.3340227098583357,0.0,1,1.2510050079874511e-05,0.26103285,39.450333
7217,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.196245497376317,4.624874502623687,0.0,4.624874502623687,1,1.64821162646569e-05,0.34950408,40.743378
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,116.39472426987363,37.83252426987363,37.83252426987363,0.0,1,2.569163723699747e-06,0.062244203,53.185436
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.564361422590384,33.008941240609616,0.0,33.008941240609616,1,1.87472582532704e-05,0.3923535,39.687893
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.93380799064386,12.818127990643859,12.818127990643859,0.0,1,1.8238695616754916e-05,0.411347,46.090088
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.788253043260994,1.3971330432609896,1.3971330432609896,0.0,1,1.142770481851792e-05,0.24512593,41.69067
1232,191.1096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.20294096184357,28.351859038156434,0.0,28.351859038156434,1,1.6278859787204912e-05,0.37981203,49.32509
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.820745851249814,14.07657414875019,0.0,14.07657414875019,1,9.933538647304248e-06,0.21507445,42.47644
8310,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.82728334607636,8.139043346076349,8.139043346076349,0.0,1,7.995622159273834e-06,0.1720865,41.972767
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.151644533098807,5.263115466901194,0.0,5.263115466901194,1,5.912651535380819e-06,0.12593994,41.10936
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,42.3018436773746,13.600959833025406,0.0,13.600959833025406,1,5.9292900403236915e-06,0.11721316,35.40999
5235,235.9152,0.2032,140.0,DI,1000.0,0.0005,1,185.18145713182727,67.22385713182727,67.22385713182727,0.0,1,1.8038196370212452e-06,0.039254654,42.911583
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,30.34234666804061,7.314706668040607,7.314706668040607,0.0,1,1.1965028681053403e-06,0.027106527,46.504898
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.1253725459398,1.1551074540602144,0.0,1.1551074540602144,1,1.5187887122169532e-05,0.32088834,40.44749
1585,105.09504000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.761976194359232,38.78554380564077,0.0,38.78554380564077,1,1.3927110939241052e-05,0.3006157,42.21626
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,39.122181779056476,7.4991817790564745,7.4991817790564745,0.0,1,5.385953928919335e-06,0.11828621,43.704025
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.751665674652911,21.20789432534709,0.0,21.20789432534709,1,4.2705609427077894e-06,0.08620714,36.922836
10205,115.289379276,0.2032,140.0,DI,1000.0,0.0005,1,64.64975750160914,7.005067863609142,7.005067863609142,0.0,1,1.758573362378463e-06,0.035826426,37.606632
8770,43.147488,0.254,140.0,DI,1000.0,0.0005,1,24.91710317643265,3.3433591764326493,3.3433591764326493,0.0,1,1.3534950815578135e-05,0.32466927,52.13717
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,6.968862594700946,27.04681740529906,0.0,27.04681740529906,1,1.51552418323343e-05,0.30524287,36.757313
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,7.030758219247661,1.627837417552338,0.0,1.627837417552338,1,1.3516765962991587e-05,0.28748304,40.988056
2650,67.056,0.2032,140.0,DI,1000.0,0.0005,1,8.39132008862637,25.136679911373626,0.0,25.136679911373626,1,4.774821579686068e-06,0.10003041,39.767494
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.839010414216591,22.501549585783412,0.0,22.501549585783412,1,1.3111996373865411e-05,0.28884995,43.972935
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.176005497592296,1.446280673592296,1.446280673592296,0.0,1,1.7007099753265755e-05,0.3617368,40.9924
3141,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.31172858749154,35.61508858749154,35.61508858749154,0.0,1,9.40241525608257e-06,0.22542599,52.084385
