Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,13.376400151612556,10.748519848387447,0.0,10.748519848387447,1,1.3551652780982268e-05,0.3118763,47.990875
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,15.44728271151663,49.383677288483376,0.0,49.383677288483376,1,6.815102882306065e-06,0.1373426,36.79969
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,127.73779223854679,28.449192238546786,28.449192238546786,0.0,1,1.2518044011682785e-05,0.26679698,41.159233
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,18.27493012306683,70.51330987693316,0.0,70.51330987693316,1,1.2552745046135299e-05,0.29285255,49.317276
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,35.03366437527169,5.574744375271688,5.574744375271688,0.0,1,8.512771483851044e-06,0.18406197,42.36085
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.27390288918871,32.3861371108113,0.0,32.3861371108113,1,9.094234228496826e-06,0.22248346,54.23026
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.144016313352181,1.400816313352181,1.400816313352181,0.0,1,5.046017299534463e-06,0.11077346,43.666904
3769,91.37904,0.1016,140.0,DI,1000.0,0.0005,1,22.05285212811233,23.63666787188767,0.0,23.63666787188767,1,5.274001627281887e-06,0.12473877,50.6875
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.132576645091397,33.90746335490861,0.0,33.90746335490861,1,1.2117388478362112e-05,0.24985632,38.524864
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,44.37119363446157,19.255673634461566,19.255673634461566,0.0,1,1.135045398107627e-05,0.2322021,37.921394
4532,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.15505001734846,44.52633001734846,44.52633001734846,0.0,1,1.4085205087131151e-05,0.32857227,49.307606
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,84.1131683225842,27.7404083225842,27.7404083225842,0.0,1,1.066888537875355e-05,0.25218865,50.628075
4483,124.11456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.53720895288491,51.47992895288491,51.47992895288491,0.0,1,5.742629847088458e-06,0.13778682,52.164154
906,87.47760000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.58622794753678,3.8474279475367723,3.8474279475367723,0.0,1,1.3865842325885471e-05,0.29048327,39.767494
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,58.20833829842443,19.590178298424426,19.590178298424426,0.0,1,9.900891361683025e-06,0.21763471,43.781044
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.502452831126746,31.30942716887327,0.0,31.30942716887327,1,7.504331985967518e-06,0.1604217,41.40765
3740,18.98904,0.2032,140.0,DI,1000.0,0.0005,1,14.403026812534039,4.908506812534039,4.908506812534039,0.0,1,1.0588405639410954e-05,0.25046274,50.699486
384,271.51584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,237.98161061357402,102.223690613574,102.223690613574,0.0,1,4.011742468848166e-06,0.09377969,49.514233
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.719580454592556,4.329740454592557,4.329740454592557,0.0,1,9.707195885510304e-06,0.19964322,38.326576
9035,182.88231587040002,0.2032,140.0,DI,1000.0,0.0005,1,102.95478410333776,11.513626168137748,11.513626168137748,0.0,1,1.8261474470265106e-05,0.43793482,52.11056
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.21441754299157,22.760262457008437,0.0,22.760262457008437,1,7.148841646441137e-06,0.15386559,41.97494
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,112.19115018180123,19.97391018180123,19.97391018180123,0.0,1,1.950460449856923e-06,0.045497384,49.303417
