Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,105.77203963421321,18.94975963421321,18.94975963421321,0.0,1,1.005014592053098e-05,0.20511205,37.741234
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.61630147021549,5.776992573015484,5.776992573015484,0.0,1,8.345405746884542e-06,0.17984024,42.07821
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.38384428320954,39.379035716790455,0.0,39.379035716790455,1,1.089440725377942e-06,0.026123341,52.098923
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.160532406464448,9.126772406464447,9.126772406464447,0.0,1,1.5146520258024348e-05,0.31931552,40.271034
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,61.786848386798304,4.210128386798303,4.210128386798303,0.0,1,1.8631980224924255e-05,0.45055604,52.985626
3885,48.73752,0.0508,140.0,DI,1000.0,0.0005,1,44.77680192027885,20.408041920278848,20.408041920278848,0.0,1,1.9064588992090926e-06,0.045402166,51.389774
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.75122340812939,51.28274340812939,51.28274340812939,0.0,1,8.244134038276373e-06,0.18936329,47.80573
7299,81.35112,0.1016,140.0,DI,1000.0,0.0005,1,26.160060792008714,14.515499207991283,0.0,14.515499207991283,1,1.7693750955432974e-05,0.38039786,41.880775
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,145.22511251123086,60.688832511230856,60.688832511230856,0.0,1,1.2578459760665415e-05,0.30047697,51.70659
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,49.60728609061306,22.784886090613057,22.784886090613057,0.0,1,1.2907781370472418e-05,0.28400636,43.866337
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.73059404829752,10.415514048297524,10.415514048297524,0.0,1,9.739310362226404e-06,0.20700943,40.93571
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,10.086700729312403,21.6734592706876,0.0,21.6734592706876,1,1.600095840606015e-05,0.36252907,46.512764
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.47713226821593,25.584652268215926,25.584652268215926,0.0,1,4.694787812457677e-06,0.098014764,39.49386
8668,76.61148,0.0254,140.0,DI,1000.0,0.0005,1,16.384339119991285,21.921400880008715,0.0,21.921400880008715,1,5.021301250105868e-06,0.10797528,41.898125
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.680765559326485,50.166714440673516,0.0,50.166714440673516,1,1.0537009550683868e-05,0.24691315,49.754482
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.19907643502074,16.87203643502074,16.87203643502074,0.0,1,1.649984467800832e-05,0.34485155,39.580666
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,40.31833512011783,14.913255120117832,14.913255120117832,0.0,1,1.2682115457845783e-05,0.26069477,38.287735
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,37.90470781230247,43.09589218769754,0.0,43.09589218769754,1,6.587251571915491e-06,0.14242035,42.35591
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.806015708531433,2.8967442914685684,0.0,2.8967442914685684,1,1.7834247007004035e-05,0.42243433,50.837868
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.337933697461678,44.95050630253833,0.0,44.95050630253833,1,1.8068026838367717e-05,0.3669153,37.367035
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.9059384252218,29.706658425221804,29.706658425221804,0.0,1,1.6663428103860805e-05,0.3888582,49.34376
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,30.934926510272838,3.82751348972716,0.0,3.82751348972716,1,1.89165799505904e-05,0.42069635,44.81575
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,31.4278015086496,12.981558491350398,0.0,12.981558491350398,1,8.734038048280162e-06,0.19703019,46.111984
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.261974450355574,17.233334450355574,17.233334450355574,0.0,1,3.6033171527726468e-06,0.07895493,43.504288
5334,129.26568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.252314022120125,54.38052597787988,0.0,54.38052597787988,1,4.352769781500869e-06,0.088992365,37.87499
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.78628089181496,0.6655191081850376,0.0,0.6655191081850376,1,1.091923506118574e-05,0.23640987,42.47421
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.875751945292635,18.238791945292633,18.238791945292633,0.0,1,1.7930568831095643e-05,0.3740966,39.4419
9175,30.943296,0.1016,140.0,DI,1000.0,0.0005,1,7.692642925636969,7.779005074363031,0.0,7.779005074363031,1,1.239214489287713e-05,0.27716956,45.329033
