Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4839,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6613619469162655,2.4229580530837342,0.0,2.4229580530837342,1,4.6701951030734965e-06,0.10522265,45.99672
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.58675193507044,25.62831193507043,25.62831193507043,0.0,1,1.0271993674323658e-05,0.23676033,48.13787
2754,141.09192,0.2032,140.0,DI,1000.0,0.0005,1,117.19664024245446,46.65068024245447,46.65068024245447,0.0,1,1.4485629599443663e-05,0.29877293,38.546608
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.522030614009704,0.8176429011902964,0.0,0.8176429011902964,1,3.1245493392278847e-06,0.06506344,39.289616
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,24.637859648402692,0.9956991096026933,0.9956991096026933,0.0,1,1.729613782805811e-05,0.3547949,38.127197
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,41.65951568799682,19.10431568799682,19.10431568799682,0.0,1,1.2435140743844917e-05,0.2676013,41.961746
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,61.515558668676995,23.193904755876993,23.193904755876993,0.0,1,1.8917294644808818e-05,0.39352766,39.21127
5245,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,47.17396017017735,8.982520170177352,8.982520170177352,0.0,1,3.5032601289800097e-06,0.076533064,43.244595
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,6.853117464972092,3.210757464972092,3.210757464972092,0.0,1,9.622182988486287e-06,0.20509388,41.16581
2567,277.76424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.65043035753544,24.231689642464545,0.0,24.231689642464545,1,1.730450979737203e-06,0.036856573,41.10454
4213,84.09432,0.1016,140.0,DI,1000.0,0.0005,1,45.06727382397643,3.0201138239764305,3.0201138239764305,0.0,1,1.3367795474863983e-05,0.3187946,51.53245
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.89858720263176,2.750052797368241,0.0,2.750052797368241,1,1.063615758674437e-05,0.23684241,44.929115
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,7.888604877030161,20.12251512296984,0.0,20.12251512296984,1,8.941848264284623e-06,0.17804234,35.92282
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.463064282000353,11.13429555639965,0.0,11.13429555639965,1,1.6908017752531373e-05,0.3600201,41.08152
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.87282338528846,23.978216614711542,0.0,23.978216614711542,1,8.69565368847142e-06,0.19871476,47.31885
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.612876205949208,14.755883794050794,0.0,14.755883794050794,1,1.2024735778331771e-05,0.2530998,40.143097
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.046489254639118,19.49219074536088,0.0,19.49219074536088,1,1.0949872893517642e-06,0.02352211,41.813145
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,81.07142009621222,32.68573485101222,32.68573485101222,0.0,1,1.527365965439541e-05,0.31094697,37.554752
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.320666385710986,4.156773614289023,0.0,4.156773614289023,1,1.3600257163455907e-05,0.29781845,43.44976
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.92466400137235,26.47657599862766,0.0,26.47657599862766,1,1.2912612574699092e-05,0.30659324,51.082882
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,66.88038002813482,8.846460028134821,8.846460028134821,0.0,1,7.921478329176299e-06,0.1649599,39.29368
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,40.99421096332265,13.607930963322652,13.607930963322652,0.0,1,1.4611364679026661e-05,0.33486962,47.593582
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,49.55671915650753,19.718627194507533,19.718627194507533,0.0,1,1.6445795043541075e-05,0.3180887,33.89731
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.14805449311387,10.301465506886132,0.0,10.301465506886132,1,7.508425820413461e-06,0.15297289,37.610546
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.58037536658519,60.944944633414806,0.0,60.944944633414806,1,1.9366529772189707e-05,0.433749,45.451874
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,14.262800480783758,22.16079951921624,0.0,22.16079951921624,1,7.239373055915817e-06,0.14950368,38.643845
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,36.76359959968622,6.83804040031378,0.0,6.83804040031378,1,1.734394370406307e-05,0.35907257,38.837135
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.04024629485554,40.488353705144476,0.0,40.488353705144476,1,1.3508204213917452e-05,0.29315737,42.676117
4897,206.41056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.21579028876218,89.98948971123784,0.0,89.98948971123784,1,5.984404117512045e-06,0.13299692,44.752754
1784,49.56048,0.2032,140.0,DI,1000.0,0.0005,1,37.46793593378679,12.687695933786792,12.687695933786792,0.0,1,9.177625157831457e-06,0.21230997,48.490723
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.27746274414159,29.396662744141587,29.396662744141587,0.0,1,1.0461346092636548e-05,0.21743816,39.144867
2360,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,56.330116358465574,14.810203641534429,0.0,14.810203641534429,1,1.4928922318937138e-06,0.031088173,39.29271
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,6.834262177965052,31.05237782203495,0.0,31.05237782203495,1,7.239187589194698e-06,0.15830266,43.328663
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,5.52890423335444,10.36641576664556,0.0,10.36641576664556,1,1.3671055598996581e-05,0.27853632,37.613007
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.50406620726389,28.758146207263884,28.758146207263884,0.0,1,1.6459832926962278e-05,0.38604674,49.84337
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.00290481492111,42.048464814921104,42.048464814921104,0.0,1,1.3647431216105468e-05,0.29823905,43.271873
4071,119.14632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.151773840566413,30.421386159433588,0.0,30.421386159433588,1,2.5606910015658127e-06,0.06106725,51.53245
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,108.48430110663622,7.046861106636214,7.046861106636214,0.0,1,1.734971456362182e-06,0.03578198,38.54096
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.78379719595374,7.93620280404626,0.0,7.93620280404626,1,6.238391678586047e-06,0.12915862,38.840065
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.31574005214993,8.846140052149927,8.846140052149927,0.0,1,1.0381594591255822e-05,0.22692327,43.292076
1510,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.65927334643686,13.215873346436858,13.215873346436858,0.0,1,6.195928760247934e-06,0.13565606,43.43541
1181,77.44968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.81065687246125,28.08581687246125,28.08581687246125,0.0,1,1.7674609709762954e-06,0.0410483,48.873016
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,141.59030674548114,34.91183074548114,34.91183074548114,0.0,1,1.686447790932688e-05,0.35730392,40.673187
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,11.178028499135658,12.367771500864341,0.0,12.367771500864341,1,1.868587122353595e-05,0.38068599,37.60845
8380,81.93024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.50548534898812,33.45963465101188,0.0,33.45963465101188,1,3.1665330832286184e-06,0.072183296,47.085136
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,51.58062625062505,14.852226250625051,14.852226250625051,0.0,1,1.061986961801033e-05,0.23793504,45.483803
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,26.75132066706136,3.103839332938641,0.0,3.103839332938641,1,2.078589598726155e-06,0.04299155,38.76208
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.858340401297859,14.557419598702143,0.0,14.557419598702143,1,6.233002108231919e-06,0.12696405,37.59633
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,197.97909625739806,91.84773625739805,91.84773625739805,0.0,1,8.054269718669057e-06,0.16132839,36.353626
9895,38.13048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.38387672929632,1.681363270703681,0.0,1.681363270703681,1,4.686535222616533e-06,0.09973365,41.035347
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.818929900184813,8.45483009981519,0.0,8.45483009981519,1,9.277997509490584e-06,0.2028575,43.316376
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.43762726009939,45.31254726009939,45.31254726009939,0.0,1,2.7959920110899777e-06,0.059140418,40.53922
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.66786766691087,160.51565233308915,0.0,160.51565233308915,1,2.5574486701662235e-06,0.053194344,39.20085
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.33422515008556,12.081105150085556,12.081105150085556,0.0,1,1.7466579712115905e-05,0.41104198,50.180508
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,275.9395733890793,127.65437338907932,127.65437338907932,0.0,1,8.123971456504947e-06,0.1879382,48.49219
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.74914993748524,5.19673006251476,0.0,5.19673006251476,1,1.6012550687541531e-06,0.033696704,40.12659
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.62567338156997,1.809673381569965,1.809673381569965,0.0,1,5.888385584812986e-06,0.12893137,43.44133
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,46.171544726286776,4.6273047262867735,4.6273047262867735,0.0,1,6.4096742995059055e-06,0.13721728,41.526386
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.104197699676039,5.575637699676038,5.575637699676038,0.0,1,1.533555888607643e-06,0.036520354,51.386528
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.960627095159737,16.231092904840267,0.0,16.231092904840267,1,6.212869600534051e-06,0.14431517,48.889755
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.02327570069829,12.572964299301717,0.0,12.572964299301717,1,4.9157376594900904e-06,0.1100974,45.452236
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,269.0158265418517,117.30818080865171,117.30818080865171,0.0,1,1.3849108042659796e-05,0.32635164,50.316044
7188,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.87442149928852,7.51813850071148,0.0,7.51813850071148,1,8.522557745431163e-06,0.17901556,39.977913
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,34.08673660939994,6.741223390600055,0.0,6.741223390600055,1,4.887904630060864e-06,0.10678126,43.24372
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,151.06004462585148,46.727004625851464,46.727004625851464,0.0,1,5.5516550671522985e-06,0.121404186,43.331207
1201,53.157120000000006,0.2032,140.0,DI,1000.0,0.0005,1,16.24321197698807,10.335348023011932,0.0,10.335348023011932,1,5.826396507181706e-06,0.13529716,48.860252
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,65.59009087619577,1.923109123804224,0.0,1.923109123804224,1,5.105337153318506e-06,0.109198816,41.45391
8249,74.03592,0.0508,140.0,DI,1000.0,0.0005,1,28.879029187886736,8.138930812113266,0.0,8.138930812113266,1,3.886323686692778e-06,0.087569624,46.00527
3048,171.08424,0.07619999999999999,140.0,DI,1000.0,0.0005,1,11.125440371748457,74.41667962825154,0.0,74.41667962825154,1,7.404048048472995e-06,0.17630199,51.37531
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,50.44421659250294,44.16570340749706,0.0,44.16570340749706,1,2.1541978621654888e-06,0.044075448,37.93156
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,7.188088664384678,2.417968664384678,2.417968664384678,0.0,1,7.035706703208033e-06,0.14384568,37.87535
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,4.212953920477828,6.805566079522173,0.0,6.805566079522173,1,3.611168803237828e-06,0.07657599,40.744415
7857,265.38936,0.2032,140.0,DI,1000.0,0.0005,1,152.59473362765658,19.900053627656575,19.900053627656575,0.0,1,1.7381217801606345e-05,0.36446893,39.841812
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,19.856415193973177,5.381024806026822,0.0,5.381024806026822,1,1.6184047063748538e-05,0.38047856,50.08003
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.424382575955065,4.741702575955067,4.741702575955067,0.0,1,1.4393660079563753e-05,0.34020603,50.61975
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,32.86272725550757,9.10356725550757,9.10356725550757,0.0,1,1.3829248657749418e-05,0.292472,40.52751
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,1.9638750721004155,4.772204927899586,0.0,4.772204927899586,1,1.8596045246479367e-05,0.44423616,51.708874
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,22.06031417764021,4.4115658223597904,0.0,4.4115658223597904,1,1.9464113823077532e-05,0.44479913,47.319164
8086,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,17.907446598621608,2.316033401378391,0.0,2.316033401378391,1,3.857050290810663e-06,0.09198173,51.53129
20166,19.05,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.218772556836556,8.306227443163444,0.0,8.306227443163444,1,5.5713951996144985e-06,0.11779061,40.501564
6349,114.14760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.18577286201497,20.111972862014966,20.111972862014966,0.0,1,1.5434487532272005e-05,0.32583448,40.38203
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,134.35115337841515,28.113113378415136,28.113113378415136,0.0,1,1.9634304297118137e-06,0.04149058,40.46191
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,36.73545205741517,12.825027942584825,0.0,12.825027942584825,1,1.3872092454825492e-05,0.3349393,52.823452
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,5.53554616723316,1.3597861672331595,1.3597861672331595,0.0,1,6.434332184851017e-06,0.15669279,53.736507
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.2996894448987315,17.03047055510127,0.0,17.03047055510127,1,1.903774440181869e-06,0.04469565,49.943394
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.29615370936287,4.621005914962865,4.621005914962865,0.0,1,1.85477860889042e-05,0.4311918,48.970585
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,34.87643697371267,8.603283026287336,0.0,8.603283026287336,1,3.1429488852959713e-06,0.06668067,40.7853
1501,53.67528,0.1016,140.0,DI,1000.0,0.0005,1,42.06885481918247,15.231214819182469,15.231214819182469,0.0,1,7.010193613487732e-06,0.15231577,42.77679
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.03703188012414,6.5687118801241375,6.5687118801241375,0.0,1,1.1614926627663605e-05,0.272589,49.90709
6045,75.31608,0.2032,140.0,DI,1000.0,0.0005,1,39.57660587802149,1.9185658780214894,1.9185658780214894,0.0,1,1.8423056430524931e-06,0.03910539,40.8252
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,48.57365039631396,39.57165347528605,0.0,39.57165347528605,1,1.2309509054713159e-06,0.025314596,38.321186
5017,85.74024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.414321422387175,7.455798577612832,0.0,7.455798577612832,1,1.1055192632623216e-06,0.02501223,46.382126
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.5141826152892,46.7619826152892,46.7619826152892,0.0,1,1.0660244347734727e-05,0.2500401,49.849815
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,189.7202657080381,73.2104657080381,73.2104657080381,0.0,1,1.1280549808734837e-06,0.023604957,39.675682
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.928317703383904,1.2563177033838997,1.2563177033838997,0.0,1,1.6301367527832555e-05,0.33430928,38.10897
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,67.34630669065713,30.67886669065713,30.67886669065713,0.0,1,1.7631158178709657e-05,0.3531547,36.35354
10171,105.0659063016,0.2032,140.0,DI,1000.0,0.0005,1,89.86024838924685,37.32729523844685,37.32729523844685,0.0,1,1.063335471720557e-05,0.2180518,38.10283
10371,75.9517443624,0.2032,140.0,DI,1000.0,0.0005,1,63.526479511232665,25.550607330032662,25.550607330032662,0.0,1,9.686470628120286e-06,0.22139151,47.33357
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.12182730411955,12.345427304119546,12.345427304119546,0.0,1,5.881449248229346e-06,0.1384938,50.24241
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.651477481725246,29.32304251827476,0.0,29.32304251827476,1,1.126576825258483e-05,0.23713559,40.146744
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.78316840955006,4.738848409550059,4.738848409550059,0.0,1,1.9467101642894525e-05,0.40113604,38.47328
4735,257.95224,0.07619999999999999,140.0,DI,1000.0,0.0005,1,241.285487665138,112.30936766513798,112.30936766513798,0.0,1,8.591248571036395e-06,0.1993078,48.765697
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,35.117653812368474,8.92009381236847,8.92009381236847,0.0,1,1.029274889927681e-05,0.21113774,38.128296
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.98557474425975,33.239494744259744,33.239494744259744,0.0,1,1.839010967610015e-05,0.3874026,40.21007
