Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,42.09300739276547,10.591927392765474,10.591927392765474,0.0,1,3.3148721099743443e-06,0.07509894,46.50638
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,7.851830587513044,8.942649412486956,0.0,8.942649412486956,1,1.18454242930855e-06,0.02799705,50.617626
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.371503681695554,19.817376318304444,0.0,19.817376318304444,1,7.78800000080061e-06,0.1786648,47.687504
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4175306980474986,0.12213069804749854,0.12213069804749854,0.0,1,1.7441780424516934e-06,0.038284186,43.655174
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,9.531935637697256,12.200304362302745,0.0,12.200304362302745,1,6.208511389472733e-06,0.14271912,47.881504
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.64482470660313,3.0802952933968726,0.0,3.0802952933968726,1,1.0538654831938409e-05,0.23768772,46.091583
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.43799305336499,30.525846946635014,0.0,30.525846946635014,1,1.5335888789367182e-05,0.36254275,50.638287
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.27627475448332,44.73015475448332,44.73015475448332,0.0,1,1.4596053507024446e-05,0.3422253,49.811745
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.117338391392692,47.801781608607314,0.0,47.801781608607314,1,3.3154347296812514e-06,0.07731681,49.277134
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.66364068671685,22.702719313283147,0.0,22.702719313283147,1,1.5747500998270803e-06,0.03334295,40.622173
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.410357148787551,28.508042851212448,0.0,28.508042851212448,1,1.5341642516336188e-05,0.32790777,41.394066
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.554054537469504,44.194585462530505,0.0,44.194585462530505,1,1.2387250124798445e-05,0.28471085,47.867054
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,31.099468614412014,20.378203385587984,0.0,20.378203385587984,1,1.6672596376176787e-05,0.35461727,40.99131
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,5.86186008650495,33.85357991349506,0.0,33.85357991349506,1,1.3163142215856127e-05,0.28555164,42.641125
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.4925431215947,4.5921831215946725,4.5921831215946725,0.0,1,1.7009170090032614e-05,0.3679073,42.392494
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.32881898757502,43.379218987575015,43.379218987575015,0.0,1,5.1009965209521125e-06,0.119137846,49.427414
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.095663371303885,40.924736628696124,0.0,40.924736628696124,1,1.1487375981302143e-05,0.23650946,38.40907
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.571582535614894,7.08446253561489,7.08446253561489,0.0,1,1.9582221301456574e-05,0.43147174,43.990536
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.13675274973548,78.76483274973548,78.76483274973548,0.0,1,9.929044837686868e-06,0.21893542,44.05504
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,10.379610914934686,16.54946908506531,0.0,16.54946908506531,1,1.56328191180573e-05,0.32157168,38.340645
9041,293.77348052400004,0.2032,140.0,DI,1000.0,0.0005,1,231.49099552821454,84.60425526621452,84.60425526621452,0.0,1,4.3628447052322715e-06,0.104649365,52.13294
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,86.44498496174344,20.63125503825657,0.0,20.63125503825657,1,2.2995223416813146e-06,0.055149395,52.11763
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,23.322744567839436,0.7523045678394347,0.7523045678394347,0.0,1,1.2231564476299899e-05,0.27814668,46.855663
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.39536731480882,11.91948731480882,11.91948731480882,0.0,1,1.9178145894827193e-05,0.4120417,41.826115
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.88917374451157,29.198373744511564,29.198373744511564,0.0,1,4.069932965671065e-06,0.08393077,38.5342
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,30.957802100343727,8.996962100343726,8.996962100343726,0.0,1,1.024874282222893e-05,0.22362031,43.137978
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,47.24346629180022,12.755346291800215,12.755346291800215,0.0,1,3.045779516153187e-06,0.06260788,38.285954
6360,135.91032,0.254,140.0,DI,1000.0,0.0005,1,9.92995169804991,58.025208301950094,0.0,58.025208301950094,1,1.9138936120494515e-05,0.4082263,41.2235
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,6.054455264566407,33.32570473543359,0.0,33.32570473543359,1,1.1870344121792661e-05,0.2475344,39.402424
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.724462629859445,24.427342629859442,24.427342629859442,0.0,1,8.844390329896055e-06,0.20694524,49.608208
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,134.7538489734034,51.25388897340339,51.25388897340339,0.0,1,1.3171121716505147e-05,0.31629473,52.253677
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.01486542866758,5.299145428667572,5.299145428667572,0.0,1,3.042314869621282e-06,0.06658193,43.39931
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.45843591268999,26.816764087310005,0.0,26.816764087310005,1,6.7262497232688814e-06,0.1383718,38.34666
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.03863684800913,13.305396848009131,13.305396848009131,0.0,1,2.665614683053879e-06,0.062145315,49.24935
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.57038639878253,27.42950639878253,27.42950639878253,0.0,1,1.4128259544255446e-05,0.29570872,39.694412
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,38.56666867534102,1.6553886753410225,1.6553886753410225,0.0,1,8.486344037825968e-06,0.17130849,36.92283
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.24772609909337,37.95087390090663,0.0,37.95087390090663,1,1.7557008683192397e-06,0.03769105,41.75936
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,99.6479178106934,32.149957810693394,32.149957810693394,0.0,1,9.095024792917855e-06,0.21359035,49.97283
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,25.746218775055777,0.7500452249442269,0.0,0.7500452249442269,1,1.6764792954662548e-05,0.37852436,46.19231
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.732601302238734,7.0618813022387315,7.0618813022387315,0.0,1,1.7688325803424015e-05,0.37337765,40.373985
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,98.75048075042834,18.003159249571667,0.0,18.003159249571667,1,1.8654030104183853e-05,0.45108926,52.985626
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,70.28061255326816,30.245132553268157,30.245132553268157,0.0,1,1.773933066408615e-06,0.041938286,50.643692
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,78.5012269266432,13.883626926643188,13.883626926643188,0.0,1,7.721940929969025e-06,0.16954885,43.68328
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,69.12994912746078,30.692050872539227,0.0,30.692050872539227,1,9.898643404676573e-06,0.20985858,40.72683
