Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.22419977501823,21.715999775018226,21.715999775018226,0.0,1,1.955521930750435e-05,0.47135863,52.64486
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.208152482464406,1.504727517535592,0.0,1.504727517535592,1,2.0190530834010058e-06,0.04254817,40.238773
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,79.7069803410086,34.9928203410086,34.9928203410086,0.0,1,1.7532840398712976e-05,0.4115548,49.92629
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,102.25050721313066,44.414707213130654,44.414707213130654,0.0,1,8.750086144514286e-06,0.19119175,43.260555
413,167.82288000000003,0.1016,140.0,DI,1000.0,0.0005,1,12.962783062102893,70.94865693789711,0.0,70.94865693789711,1,3.5783713389508753e-06,0.08347657,49.310215
3363,117.31752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.786342627508473,44.872417372491526,0.0,44.872417372491526,1,6.79070730293025e-06,0.16232511,51.774975
5909,48.67656,0.1016,140.0,DI,1000.0,0.0005,1,35.70552125376441,11.367241253764409,11.367241253764409,0.0,1,5.976997137270241e-06,0.12001,36.529797
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.89946876251839,18.77126876251839,18.77126876251839,0.0,1,1.3369759246401606e-05,0.2923498,43.324825
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,21.818701731922836,5.110378268077163,0.0,5.110378268077163,1,1.1890772560081178e-05,0.24266857,37.738564
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,5.493871170974097,1.8515111709740966,1.8515111709740966,0.0,1,6.372112595330771e-06,0.15177895,51.408463
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.62298577244875,2.5148657724487435,2.5148657724487435,0.0,1,2.716509021109233e-06,0.06377045,49.933857
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,34.96944270109428,7.004042701094278,7.004042701094278,0.0,1,1.2247294141321819e-05,0.25942516,40.655785
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,18.67462023869327,6.227539761306733,0.0,6.227539761306733,1,1.284681573781364e-05,0.26228526,37.768986
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.587287489515745,16.648807489515747,16.648807489515747,0.0,1,1.0400084268012214e-05,0.2212072,40.992393
7609,169.46880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.50703525142272,30.772635251422713,30.772635251422713,0.0,1,5.1012475764721135e-06,0.10485545,38.283142
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.30066050496572,70.49590050496572,70.49590050496572,0.0,1,1.0623185837407911e-05,0.25286883,51.34043
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.94338605022364,23.608551341823635,23.608551341823635,0.0,1,7.96740344016122e-06,0.16306795,37.95614
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.89897788568159,55.581617885681595,55.581617885681595,0.0,1,1.4393865468000188e-05,0.33924165,50.33173
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.03120055069894,36.073200550698935,36.073200550698935,0.0,1,1.0681468002070604e-05,0.22248228,39.310394
4068,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.3033012852175,37.5416187147825,0.0,37.5416187147825,1,1.8088432391300845e-05,0.43136576,51.530933
7694,150.2664,0.2032,140.0,DI,1000.0,0.0005,1,35.713063520363946,39.42013647963606,0.0,39.42013647963606,1,1.4093774948513059e-05,0.2920173,38.899227
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,101.96903568950952,22.46195568950951,22.46195568950951,0.0,1,1.6063513715466384e-05,0.3671151,47.32622
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.46879409302856,11.81987409302856,11.81987409302856,0.0,1,1.939084431301615e-05,0.39572456,37.73732
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,17.2224790585189,117.31624094148111,0.0,117.31624094148111,1,1.8088772474109113e-05,0.37129998,38.177727
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.055981867369962,1.3415021326300387,0.0,1.3415021326300387,1,1.2728751960495598e-05,0.27345166,41.818443
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.23781090010853,23.338349099891474,0.0,23.338349099891474,1,1.3154181913188243e-05,0.26826882,37.686974
10981,15.720172471200001,0.2032,140.0,DI,1000.0,0.0005,1,12.87683803556652,5.016751799966519,5.016751799966519,0.0,1,1.1610340546268823e-05,0.23876747,38.321182
7641,13.35024,0.1016,140.0,DI,1000.0,0.0005,1,10.840579652759729,4.165459652759729,4.165459652759729,0.0,1,1.9517612214130038e-05,0.4068245,39.36763
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,126.93198006055822,16.213380060558208,16.213380060558208,0.0,1,1.0775767231877857e-05,0.25276202,49.85465
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.241673392190453,52.70854722620956,0.0,52.70854722620956,1,1.239395061956113e-05,0.24634634,35.797375
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,96.54871752901387,44.80891752901387,44.80891752901387,0.0,1,6.178556305387597e-06,0.13922437,46.008167
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.23370829140407,37.992268291404066,37.992268291404066,0.0,1,1.5186759025141947e-05,0.35265893,48.860508
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.47932088639255,17.605862227592553,17.605862227592553,0.0,1,1.34915504875901e-05,0.26500082,34.958214
4926,54.31536,0.0508,140.0,DI,1000.0,0.0005,1,8.506044141709541,18.651635858290458,0.0,18.651635858290458,1,1.9723437850553463e-05,0.4444202,46.004547
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.137137443944496,13.01770255605551,0.0,13.01770255605551,1,4.1305772354158885e-06,0.09179923,44.754326
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.27692359740232,51.7168435974023,51.7168435974023,0.0,1,4.7283549081274495e-06,0.10301646,43.010204
4387,70.89648,0.1016,140.0,DI,1000.0,0.0005,1,24.3329526723092,11.115287327690798,0.0,11.115287327690798,1,1.8933509679556833e-05,0.45166868,51.565136
3364,85.28304000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.235685023465838,35.405834976534166,0.0,35.405834976534166,1,1.0151417472029787e-05,0.24264883,51.77039
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,73.72066850899577,12.45586850899577,12.45586850899577,0.0,1,1.7784039887772792e-06,0.04021728,46.33861
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,87.89181203943808,24.678189724238074,24.678189724238074,0.0,1,1.5388761085708195e-05,0.34740824,46.179726
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,30.77178441842548,9.461815581574523,0.0,9.461815581574523,1,1.2296875844568775e-05,0.25430846,38.753464
7622,154.62504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.872150804567125,65.44036919543288,0.0,65.44036919543288,1,1.046268257260741e-05,0.2193933,39.841812
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,20.23952993791737,12.09975006208263,0.0,12.09975006208263,1,1.5566290401026346e-05,0.310646,36.08608
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,49.965210682058974,13.084410682058973,13.084410682058973,0.0,1,6.103291059885869e-06,0.14106041,48.401703
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.19093960689188,23.29106039310812,0.0,23.29106039310812,1,3.1271967377694683e-06,0.065808535,40.126602
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.25354792861978,37.99726792861978,37.99726792861978,0.0,1,1.8163989061419105e-05,0.37821504,39.285618
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,103.2908202234766,45.8512602234766,45.8512602234766,0.0,1,7.984984789150195e-06,0.16754492,39.892643
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,35.034555872002656,30.78700412799735,0.0,30.78700412799735,1,1.6947829293806242e-05,0.3978169,49.924843
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,53.08985628235475,16.54433628235475,16.54433628235475,0.0,1,1.2539607919745105e-05,0.27424157,43.33881
7712,79.49184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.634961697334773,35.11095830266523,0.0,35.11095830266523,1,1.740123285826133e-05,0.3738167,41.815357
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.99874469695386,148.34401530304618,0.0,148.34401530304618,1,1.3170421801359936e-05,0.27741113,40.200077
10147,261.71091168000004,0.2032,140.0,DI,1000.0,0.0005,1,65.12686084392702,65.728594996073,0.0,65.728594996073,1,1.0966111914014654e-05,0.22325382,37.555267
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.603910217397629,25.662729782602373,0.0,25.662729782602373,1,1.588459097440537e-05,0.363657,47.490883
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,100.64989601725907,40.329976017259064,40.329976017259064,0.0,1,1.9451524541152956e-05,0.42507654,43.27185
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,158.85391219885244,55.81627219885243,55.81627219885243,0.0,1,1.6138421107102317e-05,0.33707234,39.527794
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,17.35995755976287,11.123602440237132,0.0,11.123602440237132,1,1.3902017108821208e-05,0.2893915,39.26398
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,4.785569016840059,21.823470983159943,0.0,21.823470983159943,1,1.5487411702119156e-05,0.35346997,47.198246
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,53.057772480448186,29.253467519551826,0.0,29.253467519551826,1,5.12415454714558e-06,0.119489335,49.271107
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.25247391527134,23.38577557127134,23.38577557127134,0.0,1,1.939908270263108e-05,0.41168645,40.80837
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.87537213406223,1.165947865937774,0.0,1.165947865937774,1,1.4004362686904539e-05,0.31027696,44.478565
535,94.7928,0.1016,140.0,DI,1000.0,0.0005,1,11.717540210605689,35.67885978939431,0.0,35.67885978939431,1,1.4962037645429539e-05,0.3114608,39.264824
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,13.024675152982276,60.52356484701773,0.0,60.52356484701773,1,1.6098376802957616e-06,0.03391242,40.2098
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,19.790265456506027,0.3417745434939725,0.0,0.3417745434939725,1,1.2850995751524737e-05,0.30171463,49.94565
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.72286327259833,36.14514327259833,36.14514327259833,0.0,1,1.1397009577247967e-05,0.24559928,42.077587
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.11728245132232,27.384322451322326,27.384322451322326,0.0,1,8.166922873601755e-06,0.19238509,50.28105
8787,34.308288000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.911991042524388,2.2421529574756143,0.0,2.2421529574756143,1,1.253092101203419e-05,0.29856002,51.437016
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,72.4265584964759,21.753558496475904,21.753558496475904,0.0,1,1.5852479495166974e-05,0.32911682,39.05568
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,29.26623725761281,57.49508274238718,0.0,57.49508274238718,1,5.623205964195701e-06,0.1339152,51.389004
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,69.84292135808313,17.49352135808313,17.49352135808313,0.0,1,1.361511654717878e-05,0.26947042,35.494244
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.2656248401566,43.090824840156586,43.090824840156586,0.0,1,1.6392679043788926e-05,0.35846668,43.32876
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,199.95379722536305,51.98863722536305,51.98863722536305,0.0,1,1.109249670746673e-05,0.24584407,44.508125
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,115.84343885405141,46.51667885405142,46.51667885405142,0.0,1,1.9644875808807523e-05,0.39210853,36.098778
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.00950073009967,63.052059269900326,0.0,63.052059269900326,1,1.1346436144930565e-05,0.23715003,39.58274
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.54603296157135,21.287767038428655,0.0,21.287767038428655,1,7.377374111815241e-06,0.15525047,40.127365
1261,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.61208421973437,32.246724219734375,32.246724219734375,0.0,1,1.492385702595517e-05,0.34111938,47.34009
4861,93.84792,0.0508,140.0,DI,1000.0,0.0005,1,5.922638372228669,41.00132162777133,0.0,41.00132162777133,1,4.717766816262548e-06,0.106292054,45.994633
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.704850954818053,0.44933095481805285,0.44933095481805285,0.0,1,9.235379501758622e-06,0.19195601,39.144646
6007,105.06456,0.2032,140.0,DI,1000.0,0.0005,1,16.86257808745977,35.66970191254023,0.0,35.66970191254023,1,9.719794153917496e-06,0.2016829,39.012386
