Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.80149848290545,23.401258482905448,23.401258482905448,0.0,1,1.4811473399567769e-05,0.32628798,43.9728
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.35483036970927,12.991190369709265,12.991190369709265,0.0,1,1.7275344557282072e-05,0.39679357,47.802895
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,19.843356076363758,8.731643923636245,0.0,8.731643923636245,1,4.530730212490773e-06,0.093218714,38.357315
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.83143205448897,62.53143205448896,62.53143205448896,0.0,1,6.961801169411585e-06,0.16490227,50.838013
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,18.83120358762377,7.71687641237623,0.0,7.71687641237623,1,1.8950682834069422e-05,0.39919588,40.206924
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.53096488013995,3.595955119860058,0.0,3.595955119860058,1,1.2456547428731735e-05,0.24881822,36.153263
20200,36.24072,0.2032,140.0,DI,1000.0,0.0005,1,24.828515945488892,6.70815594548889,6.70815594548889,0.0,1,1.8753488001529325e-05,0.39817876,40.847977
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,73.74104536022527,5.008645360225273,5.008645360225273,0.0,1,1.4953889919066509e-05,0.31265804,39.610413
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,63.4377947947534,27.913354794753403,27.913354794753403,0.0,1,1.4296301351043108e-05,0.29833537,39.458492
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.7577609691334,67.76000096913339,67.76000096913339,0.0,1,1.4518692025221933e-05,0.33874846,49.32625
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,276.34800801039387,108.60894801039385,108.60894801039385,0.0,1,1.6146334277248335e-05,0.37648138,49.26263
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.92164090058789,21.84863909941211,0.0,21.84863909941211,1,5.51729734925666e-06,0.12630644,47.487213
532,81.50352,0.1016,140.0,DI,1000.0,0.0005,1,30.226682608897143,10.525077391102855,0.0,10.525077391102855,1,1.2280202327819154e-05,0.2565117,39.535004
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,10.31980930445846,38.112910695541544,0.0,38.112910695541544,1,5.53102692188052e-06,0.13072544,50.615913
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,1.434219714534838,0.1540597145348379,0.1540597145348379,0.0,1,1.2922266716063517e-05,0.26960617,39.44217
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,45.87460772888326,13.07371227111674,0.0,13.07371227111674,1,6.255260636595079e-06,0.13082562,39.634487
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.98678144776075,24.049141447760746,24.049141447760746,0.0,1,6.364003938472299e-06,0.14649326,48.012344
4406,245.72976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.86483832472274,102.99995832472273,102.99995832472273,0.0,1,4.281236167866905e-06,0.10265589,52.096405
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.9869402637919,10.0157002637919,10.0157002637919,0.0,1,1.1337174534186516e-05,0.25697055,46.5517
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.640927498278266,0.9685525017217316,0.0,0.9685525017217316,1,6.834492683154391e-06,0.16399196,52.168823
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.570977630510743,49.140699995889264,0.0,49.140699995889264,1,1.2096102420415215e-05,0.27381763,46.43125
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.583336637388202,1.8550633626117983,0.0,1.8550633626117983,1,1.931205038644528e-05,0.398605,38.601765
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,93.82571139404733,29.36051139404732,29.36051139404732,0.0,1,2.7184336701435175e-06,0.06257891,48.017216
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,20.656512648157907,5.922047351842096,0.0,5.922047351842096,1,9.195001341576355e-06,0.18901315,38.28767
5372,174.13224,0.1016,140.0,DI,1000.0,0.0005,1,48.81493330938404,38.25118669061596,0.0,38.25118669061596,1,2.343671360470546e-06,0.047554124,37.304516
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.77147155142058,28.716423551420576,28.716423551420576,0.0,1,6.5741943505215814e-06,0.13912204,40.5775
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,12.675150077227379,86.32388992277262,0.0,86.32388992277262,1,7.789538513606227e-06,0.15702003,36.818417
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,30.385731211627444,11.107131211627443,11.107131211627443,0.0,1,2.5552051402649842e-06,0.050955705,36.03401
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.25958471905554,11.986384719055536,11.986384719055536,0.0,1,1.430714456895662e-05,0.33861774,50.756527
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.623760670560706,121.03075932943929,0.0,121.03075932943929,1,1.8204520226606084e-05,0.43658152,52.113556
5762,254.78232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.233783876876366,95.15737612312364,0.0,95.15737612312364,1,1.5472511329715413e-05,0.32693025,40.454517
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.76980209156395,31.075442091563943,31.075442091563943,0.0,1,1.7839612719845068e-06,0.039299726,43.97306
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.79263392808785,34.347233928087846,34.347233928087846,0.0,1,1.646733286738126e-05,0.3833029,49.092613
10351,110.6821770096,0.2032,140.0,DI,1000.0,0.0005,1,22.319792466299372,33.02129603850062,0.0,33.02129603850062,1,1.069290413212735e-05,0.22515915,40.17597
2450,115.00104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.9017147776834,26.598805222316603,0.0,26.598805222316603,1,1.5164787966852788e-06,0.032280378,41.05661
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,25.41696405739746,6.05363594260254,0.0,6.05363594260254,1,6.976736962529896e-06,0.14672357,40.075005
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.44792244595676,5.592322445956761,5.592322445956761,0.0,1,1.2689869331809194e-05,0.2561512,36.919594
5625,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.945389532552035,8.109029532552032,8.109029532552032,0.0,1,5.69914199700295e-06,0.11479804,36.76448
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.06723454388265,20.20195454388265,20.20195454388265,0.0,1,1.2491607877790689e-05,0.26487443,40.74008
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,5.2708536881288,21.322946311871203,0.0,21.322946311871203,1,1.1344980475046573e-05,0.26057523,47.80104
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,66.44757594685905,26.91501594685905,26.91501594685905,0.0,1,1.4016942305223894e-05,0.3214132,47.643017
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.63156121609396,17.52627878390605,0.0,17.52627878390605,1,1.5032233544594608e-06,0.031959895,40.958317
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,59.27149120685753,21.156251206857533,21.156251206857533,0.0,1,1.7013350851744607e-05,0.396938,49.322388
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,67.37454475180883,29.14001563300883,29.14001563300883,0.0,1,8.938032145568052e-06,0.17668201,35.4062
9977,41.434512,0.1016,140.0,DI,1000.0,0.0005,1,16.168532744430856,4.5487232555691435,0.0,4.5487232555691435,1,7.349446414304194e-06,0.1549257,40.263927
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.5764032816512,45.0136432816512,45.0136432816512,0.0,1,1.1839040161708975e-05,0.251359,40.84457
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.89338196738163,39.65355582858163,39.65355582858163,0.0,1,1.687563700128381e-05,0.3791051,45.72749
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.537864646869586,30.390375353130416,0.0,30.390375353130416,1,7.38577610011926e-06,0.14908573,36.919712
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.660393297415914,54.25972670258409,0.0,54.25972670258409,1,1.703275320608919e-05,0.36824885,42.353714
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.124298798847638,31.38134120115236,0.0,31.38134120115236,1,1.779667180190006e-05,0.38992867,43.49819
1097,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.662680546237358,53.170279453762646,0.0,53.170279453762646,1,1.6205578875566793e-05,0.35036188,42.35289
9081,119.67296288880001,0.2032,140.0,DI,1000.0,0.0005,1,54.584794903012885,5.251686541387123,0.0,5.251686541387123,1,8.294029026096218e-06,0.19334003,49.236923
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.12032406259618,47.664635937403816,0.0,47.664635937403816,1,1.6392342225550244e-05,0.38246626,49.326767
