Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.86089719391734,21.983377020317334,21.983377020317334,0.0,1,6.839600071815407e-06,0.14511025,40.786186
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.79362070865935,13.537380708659345,13.537380708659345,0.0,1,9.08026606410474e-06,0.19323227,41.033695
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,78.78368298386965,86.18931701613036,0.0,86.18931701613036,1,1.5331562163601158e-05,0.32055214,39.60984
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.21839570574652,25.088284294253484,0.0,25.088284294253484,1,1.61952841187141e-05,0.3354141,38.865475
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.42799256772987,23.22799256772987,23.22799256772987,0.0,1,8.794734482454748e-06,0.1801965,38.0387
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,39.37068005542036,3.0879599445796444,0.0,3.0879599445796444,1,7.562349347549489e-06,0.17201108,46.87894
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.321659860263265,0.25257986026326495,0.25257986026326495,0.0,1,6.454872519352823e-06,0.15054983,49.290543
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,12.751319830283354,31.962840169716646,0.0,31.962840169716646,1,4.683837757047359e-06,0.10927418,49.318504
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,3.5754844840397633,0.5850355159602367,0.0,0.5850355159602367,1,1.1105352562746834e-05,0.24857014,45.395382
4193,87.90432,0.2032,140.0,DI,1000.0,0.0005,1,68.06755514981137,24.11539514981137,24.11539514981137,0.0,1,3.455656522508702e-06,0.082024194,51.05064
