Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,75.79299833726375,2.0267918948637487,2.0267918948637487,0.0,1,5.745809831402307e-06,0.119060315,38.90541
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,121.94513339614873,28.961346603851283,0.0,28.961346603851283,1,1.9390094206182493e-05,0.41062096,40.635048
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,12.794294251372472,33.74866574862753,0.0,33.74866574862753,1,1.1344209323220973e-05,0.26263562,48.566544
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.65011085844077,35.216110858440764,35.216110858440764,0.0,1,1.7756771098107398e-05,0.42571187,52.081314
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.385992625776044,3.8259526257760434,3.8259526257760434,0.0,1,1.4036689687759917e-06,0.03317586,50.616653
4579,169.25544,0.4064,140.0,DI,1000.0,0.0005,1,86.67265318009973,2.044933180099733,2.044933180099733,0.0,1,1.8801074838933243e-05,0.4385575,49.30219
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.67209159929669,21.072268400703308,0.0,21.072268400703308,1,1.9575971947172676e-05,0.4589745,49.80912
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.180511331811328,38.029168668188674,0.0,38.029168668188674,1,1.3385299713649144e-05,0.28400427,40.79171
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,23.135787752023845,9.051092247976158,0.0,9.051092247976158,1,1.554924749402497e-05,0.35650915,47.63224
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.3931901066923,13.7257698933077,0.0,13.7257698933077,1,1.5015608231449424e-05,0.31000948,38.622692
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.56983013215805,50.42195013215803,50.42195013215803,0.0,1,2.9921309029972587e-06,0.07199453,52.458553
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,15.794479129823722,24.667720870176282,0.0,24.667720870176282,1,1.7745889617133544e-05,0.41950107,50.63479
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.8589267455814,50.26275325441861,0.0,50.26275325441861,1,1.702838715842569e-05,0.40836683,52.11135
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.885434157494874,12.530634157494873,12.530634157494873,0.0,1,1.658296300527177e-05,0.3584134,42.32751
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.778778198718456,4.747138198718453,4.747138198718453,0.0,1,3.751313334755834e-06,0.07553897,36.741245
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,11.26182093893982,31.166339061060178,0.0,31.166339061060178,1,1.664526787460149e-05,0.3499281,40.045574
