Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.04291269585806,8.222912695858057,8.222912695858057,0.0,1,5.936853364015781e-06,0.12212381,38.34127
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,19.865576211235314,50.87959786836469,0.0,50.87959786836469,1,3.362403612377067e-06,0.068500325,37.606594
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.54562987573618,56.31970987573618,56.31970987573618,0.0,1,3.886187457348061e-06,0.084006384,42.340454
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,22.75779412964726,15.174565870352744,0.0,15.174565870352744,1,7.3781864947053255e-06,0.17450942,50.68937
5760,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.10811575044453,15.292564249555475,0.0,15.292564249555475,1,1.4180691689306137e-05,0.29683965,39.703373
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,20.092132377708552,27.44142762229145,0.0,27.44142762229145,1,3.130138534583861e-06,0.07301737,49.306446
87,204.94752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.4652513724722,36.0085086275278,0.0,36.0085086275278,1,1.8587609027000428e-05,0.45893463,55.237377
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.587619166389698,48.7089408336103,0.0,48.7089408336103,1,1.3898319420263764e-05,0.32858127,50.645336
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.239556001253035,34.44556399874696,0.0,34.44556399874696,1,1.5428874110397226e-05,0.33046538,41.568268
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.71625783232813,68.36057783232812,68.36057783232812,0.0,1,1.0007485025372244e-05,0.20593445,38.369545
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.27802056339464,3.056419436605367,0.0,3.056419436605367,1,1.067299383475218e-05,0.23234515,42.941093
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.478917954921021,1.3349179549210213,1.3349179549210213,0.0,1,6.51187478665253e-06,0.15616924,52.11435
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,69.42755789321521,21.57513320201521,21.57513320201521,0.0,1,2.2993134811222466e-06,0.047472082,38.62413
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,416.04135640754134,76.59147574925868,169.72494032914133,76.59147574925868,1,5.942024812751154e-06,0.1280601,42.08596
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,9.969558874851195,52.057241125148806,0.0,52.057241125148806,1,1.3446222724213604e-05,0.31877947,50.928226
