Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9431,47.271432000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.065343160375125,7.570372839624877,0.0,7.570372839624877,1,1.8482057807545033e-05,0.41117838,44.847515
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.80288053482603,10.77967946517397,0.0,10.77967946517397,1,1.9265192527820752e-05,0.45122448,49.706947
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.674447061503837,0.5327558087038371,0.5327558087038371,0.0,1,1.1760065216541022e-05,0.27573317,49.81236
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,53.06469083957273,27.149815330027273,0.0,27.149815330027273,1,1.1860436691646394e-05,0.2590097,43.21247
604,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,17.442294284363122,14.653145715636882,0.0,14.653145715636882,1,1.9185079618813123e-05,0.45067453,50.000835
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,4.113215368493517,1.032816909906483,0.0,1.032816909906483,1,7.84442267382883e-06,0.17104644,43.080875
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,97.01538440955635,33.464584409556345,33.464584409556345,0.0,1,5.431012278547152e-06,0.112992406,39.220703
6310,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,39.82772556411666,16.739125564116662,16.739125564116662,0.0,1,8.49440011528829e-06,0.17601094,38.903824
5391,65.86728000000001,0.254,140.0,DI,1000.0,0.0005,1,53.316986511856335,20.38334651185633,20.38334651185633,0.0,1,3.3497513258970494e-06,0.066822484,36.05774
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.864056249777132,3.438616249777131,3.438616249777131,0.0,1,2.2115411282499527e-06,0.054820567,55.676956
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,143.99157523095727,39.07941523095727,39.07941523095727,0.0,1,1.6895233795461271e-06,0.041562863,54.835396
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,41.07982089835874,18.96577910164126,0.0,18.96577910164126,1,1.9336255441087457e-05,0.38508853,35.938076
204,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,21.240375430882985,1.016895430882986,1.016895430882986,0.0,1,7.204713723056252e-06,0.16856162,49.597794
2591,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.956842979146483,3.8377629791464827,3.8377629791464827,0.0,1,8.660283110078541e-06,0.18639658,41.974953
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.145621517890106,35.85220594210989,0.0,35.85220594210989,1,1.9091127800558057e-05,0.394897,38.768856
6827,77.1144,0.2032,140.0,DI,1000.0,0.0005,1,8.223288358976589,30.333911641023413,0.0,30.333911641023413,1,1.6008711607976243e-05,0.3310065,38.738144
6364,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.53279489046199,11.744434890461992,11.744434890461992,0.0,1,7.68699493907192e-06,0.15781774,38.192398
1101,81.56448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.417846638693504,2.3643933613065045,0.0,2.3643933613065045,1,1.5291793280050728e-05,0.32644397,41.293236
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,214.3348692473787,69.47866924737869,69.47866924737869,0.0,1,1.4145633266575408e-05,0.28924257,37.884193
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.33643404227899,61.99332595772101,0.0,61.99332595772101,1,1.0563562111470644e-06,0.026056781,55.131424
1981,147.43176,0.2032,140.0,DI,1000.0,0.0005,1,38.50061466289006,35.21526533710994,0.0,35.21526533710994,1,1.5812178513288824e-05,0.32983646,39.42687
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.294894893505305,4.752825106494697,0.0,4.752825106494697,1,1.465227902507114e-05,0.31925803,43.018166
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,7.778926373147926,22.441993626852078,0.0,22.441993626852078,1,6.613231175285156e-06,0.1528649,48.413506
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,23.142184890842238,4.177851978842234,4.177851978842234,0.0,1,1.4892075901096708e-05,0.3089563,38.999767
6151,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,52.270821384333544,2.786541384333546,2.786541384333546,0.0,1,1.1283659140099234e-05,0.22774929,36.914127
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.57358515512163,4.283854844878373,0.0,4.283854844878373,1,1.2069011712734778e-05,0.25918582,41.788574
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.06397921207091,12.41702078792909,0.0,12.41702078792909,1,1.2326318516105486e-05,0.24886511,36.935135
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,82.65236958304511,38.44112958304511,38.44112958304511,0.0,1,1.3466667421197878e-05,0.31957212,51.026512
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,43.29555859605738,9.096998596057382,9.096998596057382,0.0,1,1.7775916681677385e-05,0.3483601,34.799362
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,92.02099982499284,31.79343428300716,0.0,31.79343428300716,1,1.3455271635172684e-05,0.285623,40.830048
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.126672290499775,16.379247709500227,0.0,16.379247709500227,1,9.029909965444453e-06,0.21084534,49.401436
803,246.126,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.37415556671176,81.68884443328824,0.0,81.68884443328824,1,1.7545601052536622e-05,0.37800777,42.05749
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.6619184466529722,0.2598384466529722,0.2598384466529722,0.0,1,1.4020773511431398e-05,0.29658648,40.54499
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.1360278985151,25.327427898515097,25.327427898515097,0.0,1,6.050855545403377e-06,0.14309216,50.672997
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.40480737071217,24.03260516088784,0.0,24.03260516088784,1,1.4274772214520482e-05,0.30262494,40.72392
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,126.35891502551982,20.112724974480187,0.0,20.112724974480187,1,4.704605083132722e-06,0.09836893,39.613926
4548,157.91688000000002,0.2032,140.0,DI,1000.0,0.0005,1,92.93229685858967,13.973856858589656,13.973856858589656,0.0,1,8.832365624864551e-06,0.20269182,47.719604
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,73.08626559231413,29.95706559231413,29.95706559231413,0.0,1,1.0990206185639207e-06,0.023540253,41.570866
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.531145165817094,33.447654834182906,0.0,33.447654834182906,1,9.701051726935947e-06,0.202873,39.626835
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.44883934288835,9.436279342888355,9.436279342888355,0.0,1,9.620868865762811e-06,0.20075609,39.453655
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,67.54678179882274,23.50509289482273,23.50509289482273,0.0,1,1.725266325930958e-05,0.4046734,49.851185
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,348.03701004486396,132.55453539726395,132.55453539726395,0.0,1,5.755536403936624e-06,0.13284796,48.274376
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.07279039197736,16.632670391977353,16.632670391977353,0.0,1,6.562538894599773e-06,0.14720228,45.589394
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,15.950456047892057,21.11322395210794,0.0,21.11322395210794,1,6.4252919864898574e-06,0.14830273,48.27152
7810,84.24672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.805014626547944,24.318345373452054,0.0,24.318345373452054,1,5.969957072218973e-06,0.12792951,41.608067
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.079055536152902,3.6137355361529018,3.6137355361529018,0.0,1,2.1667116761286714e-06,0.04485066,38.82522
9293,45.08466482160001,0.1016,140.0,DI,1000.0,0.0005,1,28.21647024401104,5.674137833211038,5.674137833211038,0.0,1,1.0140953766223752e-05,0.2018569,35.901123
4566,55.016400000000004,0.1016,140.0,DI,1000.0,0.0005,1,7.806985439362778,19.701214560637226,0.0,19.701214560637226,1,1.8162083778488345e-05,0.42639765,49.94324
20186,26.487120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.80215118679985,3.5585911867998483,3.5585911867998483,0.0,1,1.79258566577054e-05,0.3722156,39.066795
7585,59.618880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.980211760092693,0.8292282399073088,0.0,0.8292282399073088,1,1.3647559988032285e-05,0.28665483,39.97487
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.295036456401874,5.07928354359813,0.0,5.07928354359813,1,5.599299493302526e-06,0.13264011,50.846474
10797,152.4905460216,0.2032,140.0,DI,1000.0,0.0005,1,53.197035012366555,23.04823799843345,0.0,23.04823799843345,1,1.9408946623008266e-05,0.44159088,46.90452
1610,135.3312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.54740721308905,33.118192786910946,0.0,33.118192786910946,1,8.593791273389378e-06,0.18109556,40.2369
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.256701730843645,3.3621782691563595,0.0,3.3621782691563595,1,1.586543218824243e-05,0.32064828,37.01114
1128,156.999432,0.2032,140.0,DI,1000.0,0.0005,1,147.08633094081094,68.58661494081093,68.58661494081093,0.0,1,1.8319378179345856e-05,0.39204833,41.498867
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,60.68924394497833,75.08391605502166,0.0,75.08391605502166,1,1.8829252501016615e-05,0.44595385,50.826717
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,28.317906524583847,0.807725343416152,0.0,0.807725343416152,1,1.597720878374662e-05,0.37473744,49.846058
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.229256209935029,37.096783790064976,0.0,37.096783790064976,1,1.5024889093510397e-05,0.32555106,42.539677
9711,42.020641180800006,0.2032,140.0,DI,1000.0,0.0005,1,14.678594563802152,6.331726026597851,0.0,6.331726026597851,1,1.886612811005629e-05,0.42040884,44.99421
198,108.69168000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.59682996240623,36.25098996240622,36.25098996240622,0.0,1,8.158132007887696e-06,0.17687738,42.593327
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,67.24415878095225,21.82895878095224,21.82895878095224,0.0,1,2.6224662340017707e-06,0.058866076,45.655052
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,121.5563931643499,50.5379931643499,50.5379931643499,0.0,1,8.592584860911254e-06,0.19663957,47.453983
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,9.528942246034251,0.7275777539657486,0.0,0.7275777539657486,1,1.2565450891754357e-05,0.30972824,55.05336
5009,36.2712,0.1016,140.0,DI,1000.0,0.0005,1,28.850139779711437,10.714539779711437,10.714539779711437,0.0,1,1.848851644054783e-05,0.41928577,46.600937
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,40.22773943439525,5.812300565604758,0.0,5.812300565604758,1,1.8450504600269731e-06,0.041290123,45.378937
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.09879039917016,17.30500960082984,0.0,17.30500960082984,1,2.950082612417964e-06,0.06993769,50.9252
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,39.12987147594133,16.102231475941327,16.102231475941327,0.0,1,3.547213042293798e-06,0.07956739,45.590473
