Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
989,82.26552,0.254,140.0,DI,1000.0,0.0005,1,69.7352972650506,28.602537265050607,28.602537265050607,0.0,1,6.6922306613057994e-06,0.14357948,41.7082
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.870241572969,19.123798427031005,0.0,19.123798427031005,1,2.7921956447571356e-06,0.058590937,39.897675
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,66.93940612283164,18.50668612283164,18.50668612283164,0.0,1,1.0169893332619987e-05,0.23721765,49.29918
3306,68.2752,0.2032,140.0,DI,1000.0,0.0005,1,23.802014565052424,10.335585434947575,0.0,10.335585434947575,1,5.850532744031013e-06,0.1364403,49.28026
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,23.304007330994516,47.83631266900549,0.0,47.83631266900549,1,4.635326911214747e-06,0.09767986,40.2372
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.288223535124212,17.894096464875794,0.0,17.894096464875794,1,9.305850866309455e-06,0.19941762,41.609585
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.583193742742793,52.74409025725721,0.0,52.74409025725721,1,1.6398396759853742e-05,0.36610427,45.163258
6952,155.20416,0.2032,140.0,DI,1000.0,0.0005,1,7.961390836270247,69.64068916372976,0.0,69.64068916372976,1,3.559403960110604e-06,0.07750277,42.959415
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,50.62367227837255,15.007792278372555,15.007792278372555,0.0,1,8.782203648254838e-06,0.20783392,50.746284
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,85.72326117184707,20.169391924247066,20.169391924247066,0.0,1,3.7844432754338275e-06,0.07701353,37.523945
