Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.13188613117795,6.0019661311779515,6.0019661311779515,0.0,1,8.035810122045837e-06,0.17504498,42.995052
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,52.07821208226762,20.165652082267616,20.165652082267616,0.0,1,4.141002841632325e-06,0.09720599,49.929066
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,52.29535712157894,6.560117121578934,6.560117121578934,0.0,1,1.943054821205879e-05,0.4454487,47.621582
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,73.95747189669012,3.0654881033098746,0.0,3.0654881033098746,1,1.5527524385404557e-05,0.33093652,41.158863
1787,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,52.407285780205655,24.060885780205652,24.060885780205652,0.0,1,3.6583003354966606e-06,0.08462886,48.49051
3848,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.308828076040994,0.5293080760409938,0.5293080760409938,0.0,1,5.955017504412625e-06,0.13974935,49.901318
930,219.97416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.46035116849905,63.47327116849904,63.47327116849904,0.0,1,1.217126663763816e-05,0.25261998,39.033924
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,118.34013992842226,22.70913992842226,22.70913992842226,0.0,1,9.975439605679873e-06,0.20857315,39.6124
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.959459041670167,3.9993809583298336,0.0,3.9993809583298336,1,2.8671587950652753e-06,0.060351178,40.146393
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,38.82293793095227,5.874057930952269,5.874057930952269,0.0,1,1.4121014843272666e-05,0.33233628,50.188267
1335,4.1148,0.2032,140.0,DI,1000.0,0.0005,1,3.0314763876945046,0.9740763876945047,0.9740763876945047,0.0,1,8.764378874093331e-06,0.20103876,47.675556
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,16.049262007425394,52.7498093349746,0.0,52.7498093349746,1,1.749672176579707e-05,0.35820597,37.977882
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.56975870627129,26.756038706271283,26.756038706271283,0.0,1,1.153157965261435e-06,0.026431307,47.603416
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,14.093202872871224,0.07240287287122271,0.07240287287122271,0.0,1,3.570847603955364e-06,0.08051977,46.07241
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.652884309237308,48.0187510919627,0.0,48.0187510919627,1,1.4670156531303043e-05,0.3096674,40.373825
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,14.166342267149233,0.23472552794923374,0.23472552794923374,0.0,1,1.112161360791426e-05,0.23135819,39.21142
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.740687906456667,63.538060093543336,0.0,63.538060093543336,1,1.4097679999427959e-05,0.28249377,36.3832
