Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8138,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.488067280152625,21.751652719847378,0.0,21.751652719847378,1,2.3136739624424326e-06,0.052038237,45.837326
10571,31.820315328000003,0.2032,140.0,DI,1000.0,0.0005,1,17.334655781382146,1.4244981173821447,1.4244981173821447,0.0,1,8.34459089475718e-06,0.19762264,50.82083
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.35856740184911,35.11712740184911,35.11712740184911,0.0,1,4.091388247407309e-06,0.09500807,48.860508
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,19.595485292409137,0.28640529240913537,0.28640529240913537,0.0,1,1.0768437216803646e-05,0.25006455,48.86269
2830,71.10984,0.1016,140.0,DI,1000.0,0.0005,1,62.48513937861439,26.93021937861439,26.93021937861439,0.0,1,1.3295900371980893e-05,0.30289066,47.023476
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.582793132879647,23.940086867120353,0.0,23.940086867120353,1,1.6249972829387813e-05,0.33671,38.903187
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,194.80564116415508,65.28088116415506,65.28088116415506,0.0,1,9.98212227139094e-06,0.20591243,38.556515
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,41.06412307992932,17.320203079929314,17.320203079929314,0.0,1,1.3558049115692395e-05,0.28660774,40.491127
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,33.16383725360883,3.0343572536088317,3.0343572536088317,0.0,1,1.69851865658695e-05,0.36920562,42.812878
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,67.94508889103761,29.616488891037612,29.616488891037612,0.0,1,1.3557149414211046e-05,0.30743662,46.596455
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,98.97745487883698,28.72105487883698,28.72105487883698,0.0,1,9.32115482450699e-06,0.20202354,42.564053
