Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,131.00502849198168,25.928276491981663,25.928276491981663,0.0,1,1.5958039009512479e-06,0.03827832,52.134487
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,112.16706769783524,45.96450769783523,45.96450769783523,0.0,1,1.711504145564883e-05,0.38777393,46.513584
8195,118.47576000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.34860455641839,14.889275443581617,0.0,14.889275443581617,1,1.8739770527037345e-05,0.44292232,50.618004
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.85497399289057,8.266293992890567,8.266293992890567,0.0,1,1.821420639901533e-06,0.043086663,50.70417
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.99607485302883,55.14003485302882,55.14003485302882,0.0,1,4.255510577149055e-06,0.10128842,51.33278
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.16501835750832,10.621778357508326,10.621778357508326,0.0,1,1.3560378276106028e-05,0.29306045,42.32035
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,31.577290469365987,17.910196941034012,0.0,17.910196941034012,1,8.702567477274546e-06,0.17729256,37.60665
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.5938981500181,20.627778150018102,20.627778150018102,0.0,1,4.6759459453467724e-06,0.10910511,49.332108
3691,91.8972,0.1016,140.0,DI,1000.0,0.0005,1,66.63263792166009,20.684037921660092,20.684037921660092,0.0,1,2.030601924875089e-06,0.047996588,50.623203
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,34.477044349334456,0.4073156506655451,0.0,0.4073156506655451,1,6.6951616377917525e-06,0.13816333,38.587082
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,433.58729861957255,47.20249861957251,47.20249861957251,0.0,1,1.634193328361119e-05,0.37580156,47.9169
7538,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.85511022307978,28.395190223079773,28.395190223079773,0.0,1,9.370999897565184e-06,0.19974476,41.16777
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,26.589503882682173,7.898616117317829,0.0,7.898616117317829,1,3.8201258692247735e-06,0.07852504,38.285954
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,54.935426281323686,17.643146281323688,17.643146281323688,0.0,1,2.7674764546141706e-06,0.057713762,39.40663
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.26605287823543,103.43165287823543,103.43165287823543,0.0,1,1.82951799124936e-05,0.41971043,47.687504
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,3.235200553529958,0.18720055352995812,0.18720055352995812,0.0,1,5.843386210841745e-06,0.13233641,46.473774
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,19.835969551128596,57.278430448871404,0.0,57.278430448871404,1,2.6716018552057655e-06,0.053841192,36.801395
7815,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.86649433996696,2.9879743399669607,2.9879743399669607,0.0,1,1.1482334167471061e-05,0.24675016,41.843983
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.137998276123504,3.8917182761235054,3.8917182761235054,0.0,1,2.1857153346260548e-06,0.04698996,41.879486
6211,271.33296,0.762,140.0,DI,1000.0,0.0005,1,52.351042371060025,83.31543762893997,0.0,83.31543762893997,1,8.027982979686234e-06,0.16704369,39.230667
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.663288509953205,4.8695514900467955,0.0,4.8695514900467955,1,4.677194123027526e-06,0.09644885,38.53025
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.34286875353743,95.17899687753743,95.17899687753743,0.0,1,4.911381495167541e-06,0.101257004,38.514233
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.22192427628171,17.849595723718295,0.0,17.849595723718295,1,1.1215387160210638e-05,0.2617799,49.36539
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,28.51443015217755,70.57604984782246,0.0,70.57604984782246,1,1.5823388463259658e-05,0.32365996,37.91031
2508,52.4256,0.0508,140.0,DI,1000.0,0.0005,1,30.849696031015316,4.636896031015315,4.636896031015315,0.0,1,1.6678523174832143e-05,0.35479236,41.002636
302,372.52656,0.1016,140.0,DI,1000.0,0.0005,1,64.96603986411861,121.2972401358814,0.0,121.2972401358814,1,8.035702991348598e-06,0.19414787,52.892723
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,45.44835319042249,20.210913190422488,20.210913190422488,0.0,1,1.449624434571594e-05,0.34291443,50.703613
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.54589257274263,1.3974274272573695,0.0,1.3974274272573695,1,7.910767610429525e-06,0.18572493,49.9438
964,90.52560000000001,0.254,140.0,DI,1000.0,0.0005,1,68.85993231881366,23.597132318813657,23.597132318813657,0.0,1,5.692144379094743e-06,0.122702606,42.105057
844,177.97272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.57522783482435,8.411132165175658,0.0,8.411132165175658,1,1.5731481658614515e-05,0.3282164,39.442078
7096,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.987997981929817,42.11400201807019,0.0,42.11400201807019,1,7.470567453728966e-06,0.15871216,40.89702
