Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,66.45874626541253,29.303626265412525,29.303626265412525,0.0,1,9.650885428478493e-06,0.2032121,40.17383
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,5.27195030396978,24.24792969603022,0.0,24.24792969603022,1,2.0207165553027275e-06,0.042869203,40.78106
293,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.54916582876359,0.7773141712364264,0.0,0.7773141712364264,1,1.953889514524491e-05,0.44577616,47.16416
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.14874234221498,28.989297657785023,0.0,28.989297657785023,1,1.9707512101708508e-05,0.4147255,40.12697
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.94163736025823,12.908896381458227,12.908896381458227,0.0,1,1.0617167203421483e-05,0.24218024,47.14532
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,44.35206651657641,1.6727334834235918,0.0,1.6727334834235918,1,1.5911314480035136e-05,0.3739519,50.049282
1790,106.40568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.07026218458685,37.86742218458684,37.86742218458684,0.0,1,1.5741692288676543e-05,0.36418244,48.496857
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,22.55031455346661,8.36187455346661,8.36187455346661,0.0,1,7.642741587962854e-06,0.17944755,49.952255
10829,39.316152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4718420256910045,15.186233974308998,0.0,15.186233974308998,1,1.900166797950908e-05,0.40142825,40.43998
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,88.1458912518779,16.598628748122096,0.0,16.598628748122096,1,1.471448542077352e-06,0.03463339,50.19706
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.22751496086642,30.958554960866422,30.958554960866422,0.0,1,4.43959392505528e-06,0.10031302,46.26011
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.99862407509818,47.92566407509818,47.92566407509818,0.0,1,9.551833532798394e-06,0.19863608,39.18513
2573,210.1596,0.1016,140.0,DI,1000.0,0.0005,1,50.083947760292844,54.99585223970716,0.0,54.99585223970716,1,1.5745994501055687e-05,0.3380308,41.759064
8670,9.595104000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.8550619130219208,2.9424900869780797,0.0,2.9424900869780797,1,9.143282327682223e-06,0.2177421,51.387672
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,38.87251844403823,14.183718444038227,14.183718444038227,0.0,1,7.108179391847659e-06,0.15091696,40.8449
2074,204.64272,0.254,140.0,DI,1000.0,0.0005,1,94.83567203539855,7.485687964601453,0.0,7.485687964601453,1,5.365806547815314e-06,0.10936133,37.638817
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.82657303281359,7.593746967186412,0.0,7.593746967186412,1,1.0348776908652967e-05,0.24006976,48.761307
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.666332473188222,8.184267526811778,0.0,8.184267526811778,1,1.7982079268027704e-05,0.41748276,48.84001
5062,76.962,0.254,140.0,DI,1000.0,0.0005,1,21.886358709236262,16.59464129076374,0.0,16.59464129076374,1,8.009030381875139e-06,0.179056,45.28938
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,12.848977226400137,12.434182773599865,0.0,12.434182773599865,1,2.7742802650378253e-06,0.05815222,39.811672
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,28.26556459758725,4.735004597587249,4.735004597587249,0.0,1,1.0959050425947781e-05,0.25707042,49.85822
529,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.96794161761366,8.871698382386342,0.0,8.871698382386342,1,6.184311630778969e-06,0.12881207,39.310524
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,6.168522249358408,18.00211775064159,0.0,18.00211775064159,1,3.7669085616206273e-06,0.09298216,55.208702
7955,1.6459200000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3362019939708256,0.5132419939708255,0.5132419939708255,0.0,1,8.513559385538302e-06,0.1828387,41.791924
6713,86.47176,0.254,140.0,DI,1000.0,0.0005,1,72.9447450024768,29.70886500247679,29.70886500247679,0.0,1,1.8602355958835787e-05,0.37261093,36.35413
2520,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.927552165702984,32.073607834297015,0.0,32.073607834297015,1,6.213320358278448e-06,0.13217369,41.00351
4107,143.4084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.38880413971199,37.31539586028801,0.0,37.31539586028801,1,8.288210211260309e-06,0.19465773,49.980465
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,202.1842048778639,83.72368487786389,83.72368487786389,0.0,1,1.5159547846154538e-05,0.3122324,38.438107
2032,48.21936,0.4064,140.0,DI,1000.0,0.0005,1,4.55799250609751,19.55168749390249,0.0,19.55168749390249,1,1.6342629280944428e-05,0.33514738,38.10713
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.80462648981367,12.834893510186335,0.0,12.834893510186335,1,1.3435278156218415e-05,0.27935264,39.173344
785,82.53984000000001,0.762,140.0,DI,1000.0,0.0005,1,74.10023038233342,32.830310382333415,32.830310382333415,0.0,1,1.0936147632345591e-05,0.22334082,37.79079
5892,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,29.869296509104473,5.607216509104472,5.607216509104472,0.0,1,1.743830010696984e-06,0.035565864,37.690933
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.9692076911246932,0.49383230887530694,0.0,0.49383230887530694,1,8.667213385864705e-06,0.1958354,46.259598
5196,83.97240000000001,0.0508,140.0,DI,1000.0,0.0005,1,72.79442650173007,30.80822650173007,30.80822650173007,0.0,1,1.3784935334697464e-05,0.30257368,43.65472
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.212824491604184,30.82949550839582,0.0,30.82949550839582,1,1.1377404943994523e-05,0.23804323,39.664654
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,44.513379376339934,5.046587748739931,5.046587748739931,0.0,1,1.6956393437641436e-05,0.3497103,38.541473
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,120.24884784254493,35.87563584254492,35.87563584254492,0.0,1,8.037304041613556e-06,0.18038413,45.640907
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.9997780038242492,1.0482219961757508,0.0,1.0482219961757508,1,3.3599800815493264e-06,0.07701137,47.600853
1143,334.33512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.5118921105925,108.65566788940751,0.0,108.65566788940751,1,1.409084052084217e-05,0.30333978,41.991688
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.08251582693899,12.976395826938983,12.976395826938983,0.0,1,7.40547944488354e-06,0.17131568,48.491577
20180,20.66544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.72588478339978,8.393164783399781,8.393164783399781,0.0,1,4.887464204060576e-06,0.102954164,40.206764
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.912872462488039,25.75228753751196,0.0,25.75228753751196,1,6.26014803690252e-06,0.13732457,43.601944
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,38.626757808737544,16.696397808737544,16.696397808737544,0.0,1,1.7159046012373087e-05,0.39226905,47.354393
8581,116.82984,0.4064,140.0,DI,1000.0,0.0005,1,30.030834974904323,28.38408502509568,0.0,28.38408502509568,1,3.82144655314229e-06,0.087571174,47.58228
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,36.145747131387516,14.591228848587516,14.591228848587516,0.0,1,1.1461156785337369e-05,0.25790122,45.880527
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.786695777446006,27.488784222553996,0.0,27.488784222553996,1,6.711409440396851e-06,0.14419825,41.828384
8693,4.901184,0.0254,140.0,DI,1000.0,0.0005,1,3.0247530949135,0.5741610949135003,0.5741610949135003,0.0,1,1.4660062664335667e-05,0.34912115,51.3877
4067,82.05216,0.4064,140.0,DI,1000.0,0.0005,1,25.911095701382347,15.114984298617653,0.0,15.114984298617653,1,7.059403009391607e-06,0.16835137,51.531857
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,12.99378083860242,40.48337916139758,0.0,40.48337916139758,1,9.48874701430274e-06,0.1960499,38.68066
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,139.13167886957885,52.11127886957884,52.11127886957884,0.0,1,1.1545167245123951e-05,0.23652817,38.031525
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.024973133525904,0.4634268664740979,0.0,0.4634268664740979,1,3.455198854579272e-06,0.07406679,41.636997
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,15.962604422948436,35.624795577051565,0.0,35.624795577051565,1,1.964157347318698e-05,0.39813918,37.23023
2949,58.704480000000004,0.2032,140.0,DI,1000.0,0.0005,1,21.370300809512102,7.9819391904879,0.0,7.9819391904879,1,1.7775056283860136e-05,0.40057397,46.017384
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.18053239329962,34.57750760670039,0.0,34.57750760670039,1,8.773042433501143e-06,0.18451239,40.08013
