Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1222,135.39216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.6195545414351,34.076525458564895,0.0,34.076525458564895,1,9.939011960626494e-06,0.22828603,47.8025
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,12.390410797343892,1.4932292026561083,0.0,1.4932292026561083,1,5.145415920176108e-06,0.1200734,49.343628
1118,133.8072,0.4064,140.0,DI,1000.0,0.0005,1,18.320730029401425,48.58286997059857,0.0,48.58286997059857,1,8.920516409187203e-06,0.18931411,40.809803
10221,9.7503087696,0.2032,140.0,DI,1000.0,0.0005,1,4.222727940374269,0.6524264444257311,0.0,0.6524264444257311,1,5.246764523447424e-06,0.106889315,37.606586
2215,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.35429984493382,38.32449984493381,38.32449984493381,0.0,1,1.3829377575556862e-05,0.29899397,42.354355
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,103.44029573321933,39.181735198019325,39.181735198019325,0.0,1,1.1508245658365632e-05,0.26155668,46.804955
P391,126.03554066400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.18919510135551,10.171424769355504,10.171424769355504,0.0,1,1.3650029086276639e-05,0.2902167,40.95964
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.39217569681489,8.475944303185116,0.0,8.475944303185116,1,1.5227268275308676e-05,0.36053783,50.79677
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.9141747976099,22.766502797609903,22.766502797609903,0.0,1,1.3639679172574005e-05,0.31296194,47.703823
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,71.9094640790932,49.065655920906806,0.0,49.065655920906806,1,1.864707944407338e-05,0.42465279,46.99209
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.5949140091328,5.7527659908672,0.0,5.7527659908672,1,1.0339271087559414e-05,0.22076319,41.30969
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,9.41496177735652,82.93943822264347,0.0,82.93943822264347,1,4.429724049982987e-06,0.096383974,42.897774
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.876204833484,59.878377373484,59.878377373484,0.0,1,1.7559759175700836e-05,0.36657697,39.488598
2038,564.36768,0.4064,140.0,DI,1000.0,0.0005,1,174.85694069851644,13.265619301483554,0.0,13.265619301483554,1,1.0126121541196845e-05,0.21210304,39.75447
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.32450572508509,12.016962843885082,12.016962843885082,0.0,1,1.9781471208650027e-05,0.46792,50.6996
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.335882302287385,42.639637697712615,0.0,42.639637697712615,1,1.604217480421484e-05,0.3521594,43.664707
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,17.267099586779114,5.3494195867791134,5.3494195867791134,0.0,1,1.1223513875547748e-05,0.2580022,47.88148
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,1.2634214992887394,1.2100305007112606,0.0,1.2100305007112606,1,1.7334669154453856e-05,0.37860712,43.224
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,190.87177055235242,27.864730552352427,27.864730552352427,0.0,1,5.701815602985811e-06,0.13517712,50.928226
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.366248939940135,17.404031060059864,0.0,17.404031060059864,1,1.9076904529790348e-05,0.43672395,47.487213
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,61.66986626136923,24.984773738630786,0.0,24.984773738630786,1,1.8454697819104085e-05,0.37297708,37.010838
