Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4304,8.59536,0.1016,140.0,DI,1000.0,0.0005,1,0.9309403325847644,3.3667396674152354,0.0,3.3667396674152354,1,1.160852203862054e-06,0.027699122,51.588936
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,8.689923244336702,3.5892199075367017,3.5892199075367017,0.0,1,1.1410672550052375e-05,0.2718382,51.42531
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,15.076722450760418,55.62655443043958,0.0,55.62655443043958,1,1.4741983036491354e-05,0.30685416,39.25823
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.71027009927748,30.34450032767748,30.34450032767748,0.0,1,1.7718566980360006e-05,0.40007654,46.19632
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.50830749248111,20.850092507518895,0.0,20.850092507518895,1,8.551027173986273e-06,0.17996775,40.13573
6084,322.23456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.27942035636795,32.16214035636793,32.16214035636793,0.0,1,3.6054127934784986e-06,0.07345495,37.610622
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,73.91126843741505,68.17125156258494,0.0,68.17125156258494,1,9.67425928337005e-06,0.20674908,41.383785
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,3.3482433998284256,2.702036600171575,0.0,2.702036600171575,1,9.25597965033902e-06,0.21797377,50.250698
3653,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,8.502408168573849,24.01975183142615,0.0,24.01975183142615,1,1.1147945501266021e-05,0.26179883,49.971695
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.19396869405321,19.96504869405321,19.96504869405321,0.0,1,1.0391207706578188e-05,0.21393858,38.40826
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,11.622891013557018,25.593188986442982,0.0,25.593188986442982,1,4.4103368976379685e-06,0.10237691,48.82463
