Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20187,270.57096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.07196850851773,53.78648850851772,53.78648850851772,0.0,1,1.0400620619208831e-05,0.22741817,43.32218
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,11.182987611656914,90.08681238834309,0.0,90.08681238834309,1,1.396036834089983e-05,0.30526248,43.324303
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.647882351553744,61.36111764844625,0.0,61.36111764844625,1,1.858142476449726e-05,0.38308835,38.513973
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.85276648551188,38.27503351448813,0.0,38.27503351448813,1,1.4126034577310495e-05,0.29956138,40.74831
3180,114.17808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.19232166424752,32.89671833575248,0.0,32.89671833575248,1,2.381035801651809e-06,0.056684442,51.354015
20008,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.306173197907974,5.83186680209203,0.0,5.83186680209203,1,1.5686228793966823e-05,0.3301015,40.12697
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,28.687842391741068,6.1174023917410665,6.1174023917410665,0.0,1,6.433347401848114e-06,0.14528733,46.212563
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,41.718200856666094,0.27079553093390984,0.0,0.27079553093390984,1,1.1184183066458367e-05,0.23990138,41.690342
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,21.819810425504503,16.1887495744955,0.0,16.1887495744955,1,1.478597602126126e-05,0.31862617,42.076675
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.38186469195195,2.8289446919519463,2.8289446919519463,0.0,1,1.5781681929249363e-05,0.3149436,36.08589
