Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6623,76.47432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.84188966784089,3.3952703321591144,0.0,3.3952703321591144,1,2.23201141065747e-06,0.046073943,38.6097
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.25524430060858,67.14568430060858,67.14568430060858,0.0,1,7.66104243789652e-06,0.16480799,41.93332
2461,201.71663999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.675894437728104,61.18242556227189,0.0,61.18242556227189,1,9.396703062637501e-06,0.19922158,40.728672
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,45.45315391580416,4.350873915804158,4.350873915804158,0.0,1,7.202861381375038e-06,0.16213204,45.909863
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,43.72881622096026,19.51245622096026,19.51245622096026,0.0,1,1.6016743219085414e-05,0.37608153,49.956734
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,18.928914637974092,3.033594637974092,3.033594637974092,0.0,1,4.876771096487214e-06,0.09936014,37.613007
9991,21.314664000000004,0.0508,140.0,DI,1000.0,0.0005,1,3.9220581326048323,6.73527386739517,0.0,6.73527386739517,1,1.7100634544179946e-05,0.35857704,39.839966
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.7539682686410165,26.428001098558987,0.0,26.428001098558987,1,6.698907914128881e-06,0.15294161,47.230415
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,124.89151120033826,57.87114536833825,57.87114536833825,0.0,1,1.184152316341202e-05,0.26643518,45.871876
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,28.56468204130994,31.679037958690063,0.0,31.679037958690063,1,1.8373092169388016e-05,0.4252737,48.545727
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,5.712907119260942,1.628587119260942,1.628587119260942,0.0,1,1.1968948782834434e-05,0.26919648,45.835835
6765,89.45880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.02009231713839,19.709307682861617,0.0,19.709307682861617,1,1.9496706644700506e-05,0.41940218,41.929264
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.36731949473503,0.5413594947350262,0.5413594947350262,0.0,1,1.5592964620084766e-05,0.32468453,39.28659
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.21574263592913,32.518102635929125,32.518102635929125,0.0,1,1.6185401813744636e-05,0.34332585,40.770355
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,68.3404310608241,29.7679910608241,29.7679910608241,0.0,1,9.891296691063623e-06,0.21556926,43.037365
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,21.601869785897026,2.0794297858970268,2.0794297858970268,0.0,1,1.852287666646989e-06,0.043523956,50.0286
10501,279.32802523920003,0.2032,140.0,DI,1000.0,0.0005,1,121.41716346981717,18.246849149782847,0.0,18.246849149782847,1,1.2745233229579947e-05,0.2877294,46.179726
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.61494258851832,51.80278258851831,51.80278258851831,0.0,1,1.206444877811879e-05,0.28390467,50.17744
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.4277364929492,3.0951435070507998,0.0,3.0951435070507998,1,1.6006140378584044e-05,0.33165762,38.903187
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.864973017385305,19.849466982614693,0.0,19.849466982614693,1,1.3962673699050374e-05,0.30121845,42.170074
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.45108024500094,2.840479754999061,0.0,2.840479754999061,1,8.142237774707571e-06,0.19145751,50.099762
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.0211232602999045,17.071036739700098,0.0,17.071036739700098,1,5.308783656649506e-06,0.12659232,51.523243
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,7.647296095968443,4.331343904031558,0.0,4.331343904031558,1,5.237105404450106e-06,0.11163658,41.17266
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.310153582943165,11.476086417056841,0.0,11.476086417056841,1,3.2427377901675723e-06,0.06556606,37.043583
1736,96.40824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.939305725256624,14.26481427474338,0.0,14.26481427474338,1,5.465028039339183e-06,0.12053223,44.075783
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,29.85590974425225,37.794450255747755,0.0,37.794450255747755,1,1.9855795971962243e-05,0.43446735,43.38285
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,17.220735612197267,8.550104387802733,0.0,8.550104387802733,1,1.5062901520348303e-05,0.34296486,46.974308
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,36.22416077845701,12.449760778457012,12.449760778457012,0.0,1,9.065915424232029e-06,0.21307367,50.051224
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,29.346710141161907,4.1854701411619075,4.1854701411619075,0.0,1,5.097661854769896e-06,0.1072743,40.126175
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.289621611149904,22.1761383888501,0.0,22.1761383888501,1,5.196796579934616e-06,0.10890147,39.790054
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,2.846573610012531,8.17194638998747,0.0,8.17194638998747,1,4.019712477278689e-06,0.08523929,40.744415
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,4.156736214395474,3.447840143604526,0.0,3.447840143604526,1,3.5828769810201097e-06,0.07835291,43.333614
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,67.0520968796341,1.0235868315658934,0.0,1.0235868315658934,1,8.701897528799719e-06,0.20170373,48.683117
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.00038757450474,17.05918757450474,17.05918757450474,0.0,1,6.256465540724252e-06,0.13701716,43.458057
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,137.9177951981301,59.157475198130115,59.157475198130115,0.0,1,7.910383396466907e-06,0.19236752,53.58546
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.95577547482931,8.345624525170692,0.0,8.345624525170692,1,7.259648790750685e-06,0.15869248,43.29721
748,137.67816,0.254,140.0,DI,1000.0,0.0005,1,59.24105476582779,9.598025234172205,0.0,9.598025234172205,1,1.497663746522355e-05,0.31771275,40.777363
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,34.79761974173348,25.842340258266525,0.0,25.842340258266525,1,1.0378047044330936e-05,0.2116607,37.690125
7646,60.01512,0.254,140.0,DI,1000.0,0.0005,1,5.791245549985291,24.21631445001471,0.0,24.21631445001471,1,8.796919248669042e-06,0.18995789,42.2505
11119,83.940781572,0.2032,140.0,DI,1000.0,0.0005,1,55.7661914013564,13.795800615356399,13.795800615356399,0.0,1,5.452162021293742e-06,0.12846994,50.308807
