Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.251596237889537,20.881582654910467,0.0,20.881582654910467,1,1.095059832524626e-05,0.22307499,37.601437
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.37582993795609,28.544033595643917,0.0,28.544033595643917,1,1.526383021351069e-05,0.31538555,38.684326
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.837880781295507,44.9557592187045,0.0,44.9557592187045,1,6.080217680922746e-06,0.14292061,50.064507
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.658028718060134,69.71973128193986,0.0,69.71973128193986,1,1.4400437205893482e-05,0.3037172,40.305637
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.608977409453349,21.74782259054665,0.0,21.74782259054665,1,6.348000864983134e-06,0.14685571,48.493797
4279,85.00872,0.1016,140.0,DI,1000.0,0.0005,1,15.216927069903013,27.287432930096983,0.0,27.287432930096983,1,1.9614810876016668e-05,0.4472613,47.112144
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,21.823847404768724,15.773232595231274,0.0,15.773232595231274,1,1.9325057164420664e-05,0.42241162,43.29209
4345,5.60832,0.2032,140.0,DI,1000.0,0.0005,1,2.767167554025685,0.03699244597431495,0.0,0.03699244597431495,1,1.2598952338848559e-05,0.30041268,51.516468
7396,110.94720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.204736512991047,45.26886348700896,0.0,45.26886348700896,1,1.1854926437162093e-05,0.24407424,38.40826
827,100.2792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.145036047356,21.005436047356,21.005436047356,0.0,1,2.3668265260475662e-06,0.049141135,39.06033
