Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.68465356524405,34.44905356524404,34.44905356524404,0.0,1,7.708377955206554e-06,0.1824812,50.779537
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.343930921047735,30.049189078952267,0.0,30.049189078952267,1,2.4343434689831285e-06,0.052951045,42.87102
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.81331957606648,9.674999576066469,9.674999576066469,0.0,1,1.1587087338950008e-05,0.27054766,49.398922
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.970627833039718,6.135492166960287,0.0,6.135492166960287,1,1.3296907924187393e-05,0.30580133,47.924313
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,4.6701771799113105,18.26602282008869,0.0,18.26602282008869,1,4.745792751302068e-06,0.09958537,39.89808
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,5.90855585622063,3.75360414377937,0.0,3.75360414377937,1,1.4685239920789501e-05,0.34357613,49.597794
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,75.67058496747255,33.27290496747255,33.27290496747255,0.0,1,1.4671118464063843e-05,0.3023884,38.49304
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.64185810190932,17.85121810190932,17.85121810190932,0.0,1,1.6725885208455165e-05,0.3548134,40.77559
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,14.295505349007774,124.38849465099223,0.0,124.38849465099223,1,5.238371604012812e-06,0.11131825,40.918392
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.85264429669554,27.17215570330446,0.0,27.17215570330446,1,1.5375412301400328e-05,0.33483386,42.971813
4994,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.629470171721169,6.537889828278833,0.0,6.537889828278833,1,1.2168988648816955e-06,0.027319597,45.668636
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.53313685573349,14.205663144266516,0.0,14.205663144266516,1,9.546628770756806e-06,0.19955361,39.591103
9243,109.97184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.11078397093137,14.875136029068635,0.0,14.875136029068635,1,1.7914579772972004e-05,0.3569331,35.969864
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.90752452068581,19.137355479314188,0.0,19.137355479314188,1,1.9635970759855387e-06,0.044690356,46.93548
8351,151.36368000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.3259273258868,67.64408732588679,67.64408732588679,0.0,1,6.410615883771478e-06,0.14513354,46.442387
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.8098520169277,0.3217320169276974,0.3217320169276974,0.0,1,1.96714453319461e-05,0.4281093,42.9156
6265,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,31.925351355323095,14.770008644676906,0.0,14.770008644676906,1,6.685036459605503e-06,0.13332961,36.043262
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,20.458974789630815,37.89288788156919,0.0,37.89288788156919,1,1.3546083191190302e-05,0.30351,45.488018
450,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.14540616645849,11.886793833541514,0.0,11.886793833541514,1,7.714281201496026e-06,0.17775005,48.106857
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.74516054380213,40.22067945619788,0.0,40.22067945619788,1,1.1647036313938104e-05,0.2761054,50.921043
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,43.19863278969256,17.65639278969256,17.65639278969256,0.0,1,1.6805996117087296e-05,0.37403953,44.883316
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,27.363668642601784,10.949691357398219,0.0,10.949691357398219,1,1.5486981567431282e-05,0.32151976,39.053528
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.1470246067488,57.696344606748795,57.696344606748795,0.0,1,1.8791808961200697e-05,0.4083926,42.795395
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,64.74738160947813,30.259261609478123,30.259261609478123,0.0,1,6.250850670495008e-06,0.12640907,37.05584
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.5119519341873,42.13148806581273,0.0,42.13148806581273,1,8.91146575655945e-06,0.20491241,47.90896
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.34143727089805,7.322722729101951,0.0,7.322722729101951,1,7.846825453018807e-06,0.16623957,40.66861
8407,102.83952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.92535559688471,14.505595596884717,14.505595596884717,0.0,1,1.0690162766918885e-05,0.2432195,46.903637
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,67.15837984899024,22.955351770590234,22.955351770590234,0.0,1,1.036517706325899e-05,0.2330967,45.824448
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.49123041460793,13.64675041460793,13.64675041460793,0.0,1,9.239532817946354e-06,0.21898872,50.90048
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.780904941329283,2.967575058670718,0.0,2.967575058670718,1,1.4407087451656998e-05,0.30877733,41.621414
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,48.40276746366417,15.057647463664168,15.057647463664168,0.0,1,9.496744589612982e-06,0.20315538,41.465378
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.403725629182816,26.438194370817186,0.0,26.438194370817186,1,1.9935422403404705e-05,0.40312865,37.052277
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,4.201684618821273,10.338799381178728,0.0,10.338799381178728,1,1.54588972342921e-05,0.341871,44.31451
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.806390081580126,22.527209918419878,0.0,22.527209918419878,1,1.6118537570318118e-05,0.339447,40.18566
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,29.413378667355413,5.562778667355413,5.562778667355413,0.0,1,8.958662120809423e-06,0.18897547,40.31837
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,18.166476842967594,6.293723157032407,0.0,6.293723157032407,1,9.200554023857891e-06,0.21756461,50.667206
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,289.1153714113649,57.38126858863512,115.86705141136488,57.38126858863512,1,1.13312894503907e-05,0.23460922,38.84275
