Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4682,8.50392,0.254,140.0,DI,1000.0,0.0005,1,1.2614473387283076,2.990512661271693,0.0,2.990512661271693,1,1.5167892886694478e-05,0.35184968,48.7576
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,13.490464308433292,4.616212308433292,4.616212308433292,0.0,1,1.6157207721815403e-05,0.33908737,39.908836
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,117.38765843543102,34.42109843543102,34.42109843543102,0.0,1,6.621589702017826e-06,0.13932,40.112614
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,64.98173166733113,26.97317166733113,26.97317166733113,0.0,1,9.133233939087622e-06,0.19681403,42.076675
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,77.86737508411781,14.438495084117811,14.438495084117811,0.0,1,1.7893133674883096e-05,0.43348244,53.18005
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,7.1112949647525046,26.2033450352475,0.0,26.2033450352475,1,7.157636304617273e-06,0.14278735,36.059418
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.018274773408,49.77683477340799,49.77683477340799,0.0,1,1.4069410491549057e-05,0.3267124,48.860508
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.624183332328634,12.45254333232863,12.45254333232863,0.0,1,1.7470396975666414e-05,0.35744968,37.931736
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,28.167703406571395,3.326503406571394,3.326503406571394,0.0,1,1.2216374566978992e-05,0.2763665,46.372936
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.347389369794705,19.847050630205302,0.0,19.847050630205302,1,1.825968943757738e-05,0.36574316,36.353317
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,160.01662546652065,66.65638546652065,66.65638546652065,0.0,1,9.659263968881547e-06,0.2099616,42.81245
6020,113.44656,0.2032,140.0,DI,1000.0,0.0005,1,102.634991414742,45.911711414742,45.911711414742,0.0,1,2.6267284889277715e-06,0.054172724,38.53979
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,48.087248758587,21.813488758587,21.813488758587,0.0,1,6.600452543145468e-06,0.14431468,43.316376
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.58221368647214,29.54217368647214,29.54217368647214,0.0,1,1.7637369391284332e-05,0.3856608,43.323326
