Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,58.38030122864168,5.05554122864168,5.05554122864168,0.0,1,1.2870715641166031e-05,0.2801635,42.933483
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,18.94260391059284,28.45379608940716,0.0,28.45379608940716,1,5.612051834555196e-06,0.11729442,39.581284
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,13.969745515131715,5.0954935151317144,5.0954935151317144,0.0,1,1.9791497014420574e-05,0.41742185,40.306164
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,12.829202068076935,50.020557931923065,0.0,50.020557931923065,1,1.0035788805250877e-05,0.2109331,40.02809
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.18721240279715,13.899492402797147,13.899492402797147,0.0,1,1.3883692721317112e-05,0.31839994,47.65565
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.87127377516396,3.7781137751639555,3.7781137751639555,0.0,1,4.9739870814912725e-06,0.11767353,50.713863
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.77785418668244,20.697654186682435,20.697654186682435,0.0,1,5.822114530126728e-06,0.12076837,38.987316
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.60298766444517,10.672492335554828,0.0,10.672492335554828,1,1.6623184203660842e-05,0.3593621,42.346214
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,3.865143466176581,1.259103466176581,1.259103466176581,0.0,1,1.8553627280386478e-05,0.43925336,50.78682
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.791636966066516,66.62500303393348,0.0,66.62500303393348,1,1.3675769120164126e-05,0.28635713,39.727474
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.641287282182391,0.899367282182391,0.899367282182391,0.0,1,1.607639310115799e-05,0.36415753,46.492165
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.701216768332372,3.7474967683323683,3.7474967683323683,0.0,1,6.419483565420281e-06,0.15191787,50.745327
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,37.855513546430714,64.46628445116929,0.0,64.46628445116929,1,6.987311741810057e-06,0.16048397,47.799305
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,7.65322563667747,41.58721436332254,0.0,41.58721436332254,1,9.928179289572814e-06,0.21314871,41.764244
1027,5.821680000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.2397648168653355,0.6710751831346649,0.0,0.6710751831346649,1,1.7446707951187828e-05,0.36883676,40.496723
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.97200313678056,27.282483136780556,27.282483136780556,0.0,1,1.1257744349179894e-05,0.26094848,48.683872
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,32.999826107831716,11.145666107831715,11.145666107831715,0.0,1,2.33571627941437e-06,0.053971164,48.379555
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,18.977522800515704,7.722957199484295,0.0,7.722957199484295,1,1.9665953072731066e-05,0.45891705,49.34201
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,136.1914967006079,46.824136700607895,46.824136700607895,0.0,1,1.8028089977150592e-05,0.42409322,50.142
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,3.7707914806637235,20.171248519336274,0.0,20.171248519336274,1,6.3199972987518466e-06,0.14962403,50.786396
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,21.512072938137614,8.739327061862387,0.0,8.739327061862387,1,3.0841423591260646e-06,0.070865355,47.838505
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,39.81391146392023,4.8850085360797735,0.0,4.8850085360797735,1,1.258786421979431e-05,0.2552958,37.270203
