Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3015,155.66136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.15444633518548,26.323766335185482,26.323766335185482,0.0,1,1.5197871387215902e-05,0.35124797,48.399464
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.20959783436095,65.29203093676094,65.29203093676094,0.0,1,6.900781078606145e-06,0.13775507,36.107468
9153,87.7336222464,0.254,140.0,DI,1000.0,0.0005,1,11.63909863231393,32.22771249088607,0.0,32.22771249088607,1,1.293217296884797e-05,0.27788126,41.836376
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.028861431052952,83.86577856894706,0.0,83.86577856894706,1,1.0520013715614828e-05,0.21683474,38.494934
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,15.249926506995402,30.2871934930046,0.0,30.2871934930046,1,4.3295597826039125e-06,0.08859232,37.93876
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,134.39258210722554,62.77982210722554,62.77982210722554,0.0,1,2.483725870339526e-06,0.058071133,49.532658
2541,88.84920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.38759878014238,3.962998780142378,3.962998780142378,0.0,1,1.659170509421685e-06,0.034463603,39.094685
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,84.3912997772226,35.33831177722259,35.33831177722259,0.0,1,6.909211209195776e-06,0.14330705,38.981327
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,7.934746213146803,2.763733786853199,0.0,2.763733786853199,1,1.7792501700954047e-05,0.3533238,35.73141
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,110.00585494898586,7.775934948985864,7.775934948985864,0.0,1,8.069317606312942e-06,0.16478729,37.787853
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,31.675719756008966,26.510600243991036,0.0,26.510600243991036,1,1.856548938993775e-05,0.37474924,36.918766
8018,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,13.292430152198337,7.113929847801666,0.0,7.113929847801666,1,1.0837252667125152e-05,0.22541384,39.201366
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.20413900173781,43.01965900173781,43.01965900173781,0.0,1,7.754259769072933e-06,0.18273956,50.32258
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.026166009809636,11.107766009809637,11.107766009809637,0.0,1,1.3194271448254302e-06,0.027951583,40.664967
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,36.86280899751195,6.803315039911947,6.803315039911947,0.0,1,1.9709305742811592e-06,0.04099842,39.207577
8897,108.9209926224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.574980506697404,48.88551580450259,0.0,48.88551580450259,1,4.619424901480202e-06,0.09173843,35.735943
