Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.94053741847206,8.894657418472057,8.894657418472057,0.0,1,4.605145489589e-06,0.09608598,39.446804
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.659217612086,45.86513761208599,45.86513761208599,0.0,1,7.523567336292339e-06,0.16186923,41.942993
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.39059102352263,48.63737268512263,48.63737268512263,0.0,1,2.222150181590143e-06,0.04443703,36.234447
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,38.468135689060006,38.35670431094,0.0,38.35670431094,1,1.3228682850275394e-05,0.2727323,38.513973
2114,84.67344000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.47209962982699,9.135379629826986,9.135379629826986,0.0,1,5.863296186105507e-06,0.12031307,38.15227
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,33.64368324213134,15.843804168268662,0.0,15.843804168268662,1,9.23525122365349e-06,0.1880136,37.55429
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.37816858723535,37.99600858723535,37.99600858723535,0.0,1,4.3387059732521685e-06,0.09835968,46.568504
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,177.4303309846387,83.09473098463869,83.09473098463869,0.0,1,1.5391846865545958e-06,0.033660173,43.334084
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,40.19450436734249,15.429504367342489,15.429504367342489,0.0,1,5.204176093806331e-06,0.11068061,40.984303
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.911514184935247,0.48344581506475315,0.0,0.48344581506475315,1,1.2800695706433827e-05,0.2931452,47.520058
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.350842491637912,5.389797508362087,0.0,5.389797508362087,1,1.8034388296427e-05,0.37857214,39.927574
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.6700195436252,1.0129795436251996,1.0129795436251996,0.0,1,9.15106268781269e-06,0.19031481,39.19047
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,47.1291848711942,18.386544871194197,18.386544871194197,0.0,1,7.558970826700347e-06,0.17212142,46.981083
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.82854896229972,32.72666896229971,32.72666896229971,0.0,1,1.1934215264171195e-05,0.2500215,39.76907
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,143.8322674277972,35.50634742779721,35.50634742779721,0.0,1,1.9960842872811414e-05,0.42529303,41.133644
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.785506405198507,4.504346405198508,4.504346405198508,0.0,1,1.18293508282153e-05,0.29468334,56.22995
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,18.65423193242044,16.870208067579558,0.0,16.870208067579558,1,1.840723302878413e-05,0.4381528,51.339615
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,153.57614359189674,64.49834359189673,64.49834359189673,0.0,1,1.2658763268186559e-05,0.2588995,37.90167
3761,104.88168000000002,0.1016,140.0,DI,1000.0,0.0005,1,63.10480589572512,10.663965895725113,10.663965895725113,0.0,1,1.1451814214876468e-05,0.26915208,50.052456
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,42.49354807762071,18.55150807762071,18.55150807762071,0.0,1,1.8528244033732162e-05,0.4348107,49.901127
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,53.39730261090891,11.502542610908911,11.502542610908911,0.0,1,2.9634509244013157e-06,0.069570266,49.937904
5765,248.7168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.88711391449614,41.47128608550386,0.0,41.47128608550386,1,1.875523982707098e-05,0.39472896,40.13573
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,29.979372549442022,4.560959080957982,0.0,4.560959080957982,1,1.8161208786554558e-05,0.3697303,37.554245
5714,83.94192,0.2032,140.0,DI,1000.0,0.0005,1,32.67179892900366,9.299161070996341,0.0,9.299161070996341,1,5.723160136171967e-06,0.11388968,35.881893
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,75.7493091145549,28.025249114554903,28.025249114554903,0.0,1,1.956112527675183e-05,0.44909915,47.7612
567,182.75808,0.2032,140.0,DI,1000.0,0.0005,1,69.47530718790762,21.903732812092386,0.0,21.903732812092386,1,1.2249053149297144e-05,0.29670197,53.163586
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,48.21500719925459,29.39656762554541,0.0,29.39656762554541,1,4.985119279270737e-06,0.10765572,42.25728
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.193909773159781,45.32897022684022,0.0,45.32897022684022,1,1.5387185104266262e-05,0.32740906,41.02433
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,63.3802531182948,10.771773118294803,10.771773118294803,0.0,1,3.107963091733127e-06,0.065892614,40.728672
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,23.981709594220934,3.3010295942209353,3.3010295942209353,0.0,1,1.3860088148227481e-05,0.29043147,39.786324
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.98888104260286,115.69628104260286,115.69628104260286,0.0,1,2.5518205114909583e-06,0.05242837,38.24819
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,48.52170381725392,13.089515194853924,13.089515194853924,0.0,1,1.6336979296132092e-05,0.33327958,37.709633
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,47.843139428688744,15.661940571311256,0.0,15.661940571311256,1,1.5366098268695266e-05,0.32216918,39.830814
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,46.607286317510344,11.25899368248966,0.0,11.25899368248966,1,7.854955120982579e-06,0.16928679,42.08595
8369,84.27720000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.28648085886435,26.147880858864347,26.147880858864347,0.0,1,1.1736961242471632e-05,0.26756325,47.089058
4481,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.7073555668401,6.561355566840099,6.561355566840099,0.0,1,1.663596798559637e-05,0.39661065,51.50045
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,42.675477058174486,7.650050941825519,0.0,7.650050941825519,1,3.313799686613751e-06,0.07437032,45.637856
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.846443543794685,6.558003543794676,6.558003543794676,0.0,1,1.3082749227013381e-05,0.30956346,50.731743
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.959153564638003,0.6034464353619979,0.0,0.6034464353619979,1,1.8776980772042236e-05,0.4355717,48.758038
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.221308305030604,4.113188305030597,4.113188305030597,0.0,1,1.0910441412609724e-05,0.227183,39.286694
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.25901265254954,27.447091050250478,0.0,27.447091050250478,1,1.0937688349405037e-05,0.21477951,34.939205
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.27242788822773,16.95906788822773,16.95906788822773,0.0,1,1.1284442656453104e-05,0.26220727,48.922394
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,24.237210108641737,9.347730108641736,9.347730108641736,0.0,1,3.4489326666162315e-06,0.070269704,37.613632
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,7.213729497305287,27.90031345709471,0.0,27.90031345709471,1,1.502851387680096e-05,0.31616473,40.102665
2301,123.56592,0.254,140.0,DI,1000.0,0.0005,1,99.1063984650022,37.3234384650022,37.3234384650022,0.0,1,1.980002437134447e-05,0.43298417,43.33023
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,48.989258306483045,23.59886169351696,0.0,23.59886169351696,1,1.5007334114739712e-05,0.32705355,43.03373
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,41.12341457479973,17.89765457479973,17.89765457479973,0.0,1,1.3844718173996245e-05,0.28254062,37.73741
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.537359272611218,34.14632072738878,0.0,34.14632072738878,1,1.0983287623535127e-05,0.25402072,48.467674
4460,50.261520000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.383382163651145,4.747377836348857,0.0,4.747377836348857,1,1.3470430290275189e-05,0.31732523,50.28341
1934,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.82653727359943,35.941457273599426,35.941457273599426,0.0,1,1.267405291916245e-05,0.2630811,39.041527
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.0695113944945,16.807991394494493,16.807991394494493,0.0,1,1.862632085853751e-05,0.43776032,50.049194
4245,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.104110476124391,33.946609523875615,0.0,33.946609523875615,1,3.4581666629963087e-06,0.08052313,49.127872
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,47.95562645145734,65.64459968774267,0.0,65.64459968774267,1,5.893051157960314e-06,0.13718879,49.106083
7059,51.87696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.38986081015678,11.451380810156785,11.451380810156785,0.0,1,1.070019859233999e-05,0.22759058,40.992393
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,2.4653614634035934,19.388798536596408,0.0,19.388798536596408,1,1.8221121130484336e-05,0.4182255,47.73636
9481,146.4796522776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.79515425045069,23.444671888349305,0.0,23.444671888349305,1,1.0969558545473898e-05,0.24588376,45.526035
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.8417190401919,17.786439040191894,17.786439040191894,0.0,1,3.371373125396151e-06,0.072653234,42.0799
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.68527827208878,24.67415827208878,24.67415827208878,0.0,1,1.2514433630539964e-05,0.25810903,38.544506
