Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.014562344839186,19.252077655160818,0.0,19.252077655160818,1,1.4519398186811368e-05,0.31463858,42.55055
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,44.39164050925301,18.444403490746993,0.0,18.444403490746993,1,5.821448838036227e-06,0.1284477,44.113235
3745,99.822,0.1016,140.0,DI,1000.0,0.0005,1,11.867552489711375,38.04344751028863,0.0,38.04344751028863,1,1.655552156329799e-05,0.38913956,50.06146
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.2310080503112,26.943911949688808,0.0,26.943911949688808,1,5.556469503654202e-06,0.11953341,41.93332
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,63.783408929357655,30.118248929357655,30.118248929357655,0.0,1,1.976741155332061e-05,0.4249947,41.883778
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.5618476450411,25.400887645041095,25.400887645041095,0.0,1,1.0864964111444325e-05,0.234478,42.201313
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,52.67443998954782,5.3747200104521795,0.0,5.3747200104521795,1,4.915255495538142e-06,0.1060348,42.168007
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.387049130362072,31.17087086963793,0.0,31.17087086963793,1,3.2204700367117136e-06,0.073050454,46.621445
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,119.95363353932952,43.113553539329516,43.113553539329516,0.0,1,1.5294308514834186e-05,0.37718278,55.108997
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,30.394527180052272,9.564752819947728,0.0,9.564752819947728,1,7.82354493985721e-06,0.18387672,50.052387
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,70.9843536703071,26.0568336703071,26.0568336703071,0.0,1,1.8762696634037512e-05,0.40467486,42.150272
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,132.5863707741247,36.6048507741247,36.6048507741247,0.0,1,1.6528387495960993e-05,0.3395747,38.246185
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,40.61902886850859,17.469468868508592,17.469468868508592,0.0,1,6.829234904218533e-06,0.157984,48.490936
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,35.61843638152533,15.435563618474674,0.0,15.435563618474674,1,1.7461357199706944e-05,0.4171686,51.71847
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.789137087768296,21.164345087768293,21.164345087768293,0.0,1,1.853730263100347e-05,0.44147223,51.391598
5507,145.66392,0.2032,140.0,DI,1000.0,0.0005,1,137.79965320201825,64.96769320201825,64.96769320201825,0.0,1,1.3882878752914614e-05,0.28979087,39.481056
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,26.557029442726613,11.059473442726611,11.059473442726611,0.0,1,4.019943717102697e-06,0.08919816,44.611847
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.609792436169111,1.1104324361691114,1.1104324361691114,0.0,1,1.9793500457309683e-05,0.43329182,43.420444
6167,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,52.50436007445151,11.03632007445151,11.03632007445151,0.0,1,1.9116265380666584e-05,0.3927452,38.246708
6844,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,46.69375450903033,9.492914509030328,9.492914509030328,0.0,1,2.998579255407578e-06,0.064478114,41.89596
7130,9.936480000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.8804089470763202,4.08783105292368,0.0,4.08783105292368,1,1.743185550614385e-05,0.3700146,40.82526
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,74.85715381222623,33.23671381222623,33.23671381222623,0.0,1,6.10112796108814e-06,0.13143896,42.05391
2188,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.731313792237625,21.435766207762374,0.0,21.435766207762374,1,8.186723444355224e-06,0.17634146,42.04043
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,43.5642207925781,28.901979207421903,0.0,28.901979207421903,1,8.216901413154923e-06,0.17857078,42.794014
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.81831910353881,18.367560896461192,0.0,18.367560896461192,1,1.7561019629665518e-05,0.43717644,56.15553
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.54621419813947,50.73175380186055,0.0,50.73175380186055,1,1.3150464677781342e-05,0.28034475,41.1795
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0164751472705453,1.4734848527294546,0.0,1.4734848527294546,1,7.355527796625024e-06,0.15265353,39.02694
5315,110.00232,0.1016,140.0,DI,1000.0,0.0005,1,75.51285235411285,20.511692354112853,20.511692354112853,0.0,1,1.529860004225036e-05,0.30941603,37.06472
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.113019071180986,10.425499071180983,10.425499071180983,0.0,1,2.2821946889938375e-06,0.045544226,36.08608
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,16.298750878773962,12.489609121226039,0.0,12.489609121226039,1,1.4526984232106467e-05,0.3123114,41.87967
7096,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.241949644683025,17.86005035531698,0.0,17.86005035531698,1,9.301220977783756e-06,0.19638205,40.392624
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,239.38131587429652,7.682515874296513,7.682515874296513,224.0162841257035,1,3.621588861501204e-06,0.077904515,41.928123
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,17.221250574458068,5.333949425541935,0.0,5.333949425541935,1,1.4851660132710259e-05,0.31960428,41.961746
9083,154.9979396352,0.2032,140.0,DI,1000.0,0.0005,1,46.31249467958194,31.18647513801806,0.0,31.18647513801806,1,1.2993004893891073e-05,0.30116233,48.681118
806,3.1089599999999997,0.0508,140.0,DI,1000.0,0.0005,1,2.6173645216955506,1.0628845216955507,1.0628845216955507,0.0,1,1.670007215288277e-05,0.35030496,39.868908
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.52594022587012,22.832859774129883,0.0,22.832859774129883,1,4.086711021209817e-06,0.0923328,46.253296
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.08047840003712,18.43967840003712,18.43967840003712,0.0,1,1.7432092261218686e-05,0.3982489,47.2921
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.6541703987811,13.366170398781101,13.366170398781101,0.0,1,5.1783168803076545e-06,0.11339409,43.449234
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.018115997052284,25.222915997052283,25.222915997052283,0.0,1,1.208945439812405e-05,0.26425478,43.29231
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.91079850656017,19.805641493439836,0.0,19.805641493439836,1,1.6338558446216582e-05,0.34065711,39.38999
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,43.83199415565733,20.072834155657326,20.072834155657326,0.0,1,1.3776296072341118e-05,0.29135212,40.52751
5032,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.86121087086774,31.919450870867735,31.919450870867735,0.0,1,8.872740518904647e-06,0.20047824,46.259117
9021,158.68976044560003,0.2032,140.0,DI,1000.0,0.0005,1,65.19341611605077,14.151464106749245,0.0,14.151464106749245,1,5.36438575559978e-06,0.12775418,51.391186
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.637776924980784,20.006463075019226,0.0,20.006463075019226,1,2.5885699379180607e-06,0.0519196,36.452003
151,375.30024000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,285.74738263920966,98.09726263920965,98.09726263920965,0.0,1,7.238029381552193e-06,0.1612051,44.946445
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,126.08500792573575,43.95664792573575,43.95664792573575,0.0,1,3.504608421395525e-06,0.076552056,43.232773
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,95.77843108870243,16.271351088702417,16.271351088702417,0.0,1,2.183586809942612e-06,0.049903635,47.32622
6885,40.5978948264,0.254,140.0,DI,1000.0,0.0005,1,31.780373701338206,11.481426288138206,11.481426288138206,0.0,1,6.440360615191621e-06,0.13733745,41.203682
