Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.37248039206959,55.65493513246959,55.65493513246959,0.0,1,4.21221175482647e-06,0.09581506,46.88411
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,11.427926272740157,32.481561727259844,0.0,32.481561727259844,1,1.6214779426279446e-05,0.34938222,42.068592
4315,65.532,0.4064,140.0,DI,1000.0,0.0005,1,52.68940948864109,19.92340948864109,19.92340948864109,0.0,1,9.520766805737212e-06,0.22236013,49.4252
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.37494963093928,74.87098963093928,74.87098963093928,0.0,1,1.3658057406155823e-05,0.3119862,47.279327
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,12.343852893921177,4.739276535921177,4.739276535921177,0.0,1,7.384960525202086e-06,0.16149959,43.333614
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.450183695377678,6.413096304622325,0.0,6.413096304622325,1,4.649166097132253e-06,0.098533005,40.699753
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.963530163949685,23.053429836050316,0.0,23.053429836050316,1,1.0306683801197353e-05,0.22528592,43.292095
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.33127127960039,27.215408720399623,0.0,27.215408720399623,1,1.2748393160783834e-05,0.303409,51.324463
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,8.093163952028053,48.70631604797195,0.0,48.70631604797195,1,7.293685952652177e-06,0.15187237,39.286366
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.43268106378659,12.082281063786589,12.082281063786589,0.0,1,1.0357888122135217e-05,0.20670503,36.085953
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.781415042654165,67.94614495734584,0.0,67.94614495734584,1,8.269860881853495e-06,0.19752282,51.6912
6547,72.90816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.29570819981211,8.841628199812114,8.841628199812114,0.0,1,7.792269402945894e-06,0.16104816,38.70455
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,24.489543596433013,5.6551764035669905,0.0,5.6551764035669905,1,1.752067705464934e-05,0.37554783,41.630077
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.93403748528522,113.2182774852852,113.2182774852852,0.0,1,6.251505911103162e-06,0.14708047,50.155575
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,37.45949865142035,7.909138651420346,7.909138651420346,0.0,1,3.0600821704885238e-06,0.06850387,45.409054
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.682256586666576,33.21850341333343,0.0,33.21850341333343,1,1.4356192434601478e-05,0.3144221,43.46364
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,37.77913102321269,56.17546897678731,0.0,56.17546897678731,1,7.8952257761125e-06,0.16140275,37.867893
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,14.461998156111447,60.47308184388855,0.0,60.47308184388855,1,4.2474261513152935e-06,0.09969997,49.924854
5022,3.62712,0.1016,140.0,DI,1000.0,0.0005,1,1.757129429708357,0.056430570291643,0.0,0.056430570291643,1,2.102435978544688e-06,0.047504947,46.26052
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,224.9237752582366,35.36865525823657,35.36865525823657,0.0,1,3.3471188051142665e-06,0.077693604,48.82101
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.63042288144719,18.92638288144719,18.92638288144719,0.0,1,1.733231434097294e-06,0.040690962,49.941463
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,102.71696996334347,41.278411712943466,41.278411712943466,0.0,1,1.8677804402271536e-05,0.4329576,48.687504
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.029016368802345,5.266856368802344,5.266856368802344,0.0,1,1.9618096152576953e-05,0.42114323,41.756527
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.15770951359078,10.159549513590779,10.159549513590779,0.0,1,1.0159338918120453e-05,0.228886,45.992393
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.161924482826034,6.051281190773967,0.0,6.051281190773967,1,4.037207564154166e-06,0.0922752,47.335426
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,15.258790566098376,20.952052175901628,0.0,20.952052175901628,1,2.3679651038439423e-06,0.04820856,37.555725
20201,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.814468665321456,11.547828665321454,11.547828665321454,0.0,1,1.086964408057047e-05,0.22875969,40.13348
