Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
132,75.04176,0.2032,140.0,DI,1000.0,0.0005,1,26.39319372307468,11.127686276925317,0.0,11.127686276925317,1,1.5966808510507648e-05,0.39508566,55.478504
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.7449711769965,17.039651176996497,17.039651176996497,0.0,1,4.373185994216682e-06,0.094191,42.034058
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,3.9483583654531715,25.06860163454683,0.0,25.06860163454683,1,1.6600913451826894e-05,0.37813792,47.012676
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.061047329802905,0.6262073298029049,0.6262073298029049,0.0,1,1.890818232754798e-05,0.3929988,39.143654
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.107487786176886,2.682047786176885,2.682047786176885,0.0,1,7.2236662813839845e-06,0.17919737,55.760464
7595,141.94536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.94294810389066,25.97026810389066,25.97026810389066,0.0,1,1.880869300174461e-05,0.38570204,38.10352
10791,82.2657857856,0.1016,140.0,DI,1000.0,0.0005,1,52.451048884872684,11.318155992072683,11.318155992072683,0.0,1,1.1435349658671574e-05,0.22426794,34.850895
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,47.23368230291048,27.731877697089516,0.0,27.731877697089516,1,1.5113126723094775e-05,0.31686923,39.831802
4753,113.87328000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,53.98887309964488,2.947766900355127,0.0,2.947766900355127,1,9.022679673335597e-06,0.21269295,50.35163
11043,28.98648,0.4064,140.0,DI,1000.0,0.0005,1,19.58391671630501,5.090676716305008,5.090676716305008,0.0,1,1.5638299476207906e-05,0.34501788,44.10447
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,9.497211010119438,27.139748989880566,0.0,27.139748989880566,1,1.703382052026317e-06,0.040006146,49.981327
1998,182.45328,0.4064,140.0,DI,1000.0,0.0005,1,149.49821554381538,58.27157554381537,58.27157554381537,0.0,1,6.123623902289007e-06,0.12810642,39.65548
5539,33.162240000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.598011826035327,7.983108173964675,0.0,7.983108173964675,1,1.2935244226121188e-05,0.2553999,35.324062
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.71659833797944,20.637678337979438,20.637678337979438,0.0,1,2.235203723249215e-06,0.047101613,40.236095
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.068596959171737,2.200952742771735,2.200952742771735,0.0,1,1.6659502338256564e-05,0.33321822,36.250328
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.75290587887847,3.7796967915215305,0.0,3.7796967915215305,1,7.3105903581158715e-06,0.15075532,38.53175
7762,38.221920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.03440624752018,7.076553752479823,0.0,7.076553752479823,1,8.849776674823113e-06,0.19580969,44.359047
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.599826362097922,26.807265637902084,0.0,26.807265637902084,1,1.2858784173477844e-05,0.28597948,44.81758
