Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,10.57353790636142,16.984954093638585,0.0,16.984954093638585,1,1.4903246222304245e-05,0.32715458,43.66392
9769,19.656551999999998,0.0508,140.0,DI,1000.0,0.0005,1,8.08154665996435,1.7467293400356496,0.0,1.7467293400356496,1,1.5229914485234247e-05,0.33604214,44.11345
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,52.86195204672777,14.761952046727771,14.761952046727771,0.0,1,1.4409287530833273e-05,0.3439349,51.623325
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,7.552716661267429,21.967163338732572,0.0,21.967163338732572,1,1.0097704291496718e-05,0.21325745,40.4149
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,46.71370769151595,7.572984954084049,0.0,7.572984954084049,1,8.201168953556029e-06,0.16393486,36.205082
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4196696809276732,3.563810319072328,0.0,3.563810319072328,1,1.731701498872462e-05,0.4063663,49.89623
8574,46.573440000000005,0.0508,140.0,DI,1000.0,0.0005,1,25.303480193629404,2.016760193629402,2.016760193629402,0.0,1,7.217371695263433e-06,0.16743863,48.767628
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.053537832090203,16.224782167909797,0.0,16.224782167909797,1,2.6727890118738357e-06,0.055956986,39.715286
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.198424395328754,38.63737560467125,0.0,38.63737560467125,1,1.2220029142460694e-05,0.26701093,43.260555
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,12.906952451997373,18.030247548002627,0.0,18.030247548002627,1,4.302105107387157e-06,0.09246839,41.860363
