Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.6327463275334,10.737333672466619,0.0,10.737333672466619,1,9.769210120626953e-06,0.20464078,39.759777
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.24222729286376,36.094347292863745,36.094347292863745,0.0,1,8.409186648905845e-06,0.2023359,52.458553
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,60.5377866004391,6.251093954839099,6.251093954839099,0.0,1,1.0065819318645009e-05,0.2028893,36.812767
3141,83.39328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.946841020218056,14.749798979781946,0.0,14.749798979781946,1,2.886511713918607e-06,0.06920507,52.084385
1535,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,55.78643352203399,3.147473522033991,3.147473522033991,0.0,1,1.1624456529000285e-05,0.25558242,43.80211
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,28.57660969313975,3.12259030686025,0.0,3.12259030686025,1,3.368583411932077e-06,0.0681823,37.12164
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.1356731698967,47.86047316989671,47.86047316989671,0.0,1,1.1237298056077736e-05,0.23117264,38.34666
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,47.08064331028129,6.670836689718712,0.0,6.670836689718712,1,4.322292360495262e-06,0.10365444,52.110584
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,196.43987373005467,26.940593730054644,26.940593730054644,0.0,1,3.0598718615785443e-06,0.06309713,38.529297
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.70141023920424,31.123690239204237,31.123690239204237,0.0,1,1.0653165839559809e-05,0.2306359,42.469276
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,13.805915146540727,37.11158459305928,0.0,37.11158459305928,1,5.2434962108958715e-06,0.11379223,42.67384
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,7.006344821403373,32.648135178596625,0.0,32.648135178596625,1,1.545120501986691e-05,0.35023594,46.555943
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,61.627527187364365,27.322287187364367,27.322287187364367,0.0,1,1.5250014526391469e-05,0.35007745,47.749218
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.591640719403387,22.000599280596617,0.0,22.000599280596617,1,8.733318816786721e-06,0.18903202,42.45126
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.943999256871585,16.82647925687158,16.82647925687158,0.0,1,6.8640116260367946e-06,0.1622153,50.606476
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.58063198038413,14.188791980384124,14.188791980384124,0.0,1,1.2041978328881034e-05,0.28050753,49.166794
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.9032533602167465,51.89266663978326,0.0,51.89266663978326,1,1.746276507240651e-05,0.370514,40.790752
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,72.28458784401617,16.93290784401617,16.93290784401617,0.0,1,8.914965684049698e-06,0.1842017,38.683556
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,21.875497981296313,1.2283420187036889,0.0,1.2283420187036889,1,1.7584396194558023e-05,0.4158366,50.672108
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,107.74268141281203,22.91684141281202,22.91684141281202,0.0,1,1.507974977400704e-05,0.31658104,39.935585
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.388491629291227,5.050628370708775,0.0,5.050628370708775,1,6.619056071918205e-06,0.1395094,40.25254
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.15854221629029,18.405323877890282,18.405323877890282,0.0,1,6.584650030354299e-06,0.1327867,36.848705
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,294.58879655340445,125.80884455340444,125.80884455340444,0.0,1,1.3018279836332356e-06,0.029495755,46.514706
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.40809344699414,38.44425344699414,38.44425344699414,0.0,1,1.685161981516755e-05,0.40411463,52.107983
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.98462434252757,22.762704342527563,22.762704342527563,0.0,1,1.2786840387140256e-05,0.29832867,49.32214
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,112.77715150804349,36.02410501444348,36.02410501444348,0.0,1,1.6739609494676968e-05,0.3410356,37.60861
3880,50.62728,0.0508,140.0,DI,1000.0,0.0005,1,29.88869231016987,4.57505231016987,4.57505231016987,0.0,1,6.139141200500287e-06,0.14641333,51.53762
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,24.4171114178182,1.0946485821818008,0.0,1.0946485821818008,1,2.6271603121879317e-06,0.06306723,52.2171
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.28738911671412,9.820069116714116,9.820069116714116,0.0,1,1.7892339908380845e-05,0.373962,39.582123
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.217724472841557,11.487595527158447,0.0,11.487595527158447,1,7.652511508300892e-06,0.16563174,42.448044
673,498.46992000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,271.20535926038025,21.97039926038022,21.97039926038022,0.0,1,6.792168877648193e-06,0.1434569,40.42076
10761,111.15932616959999,0.2032,140.0,DI,1000.0,0.0005,1,34.56530245304038,21.014360631759615,0.0,21.014360631759615,1,1.112199092356086e-05,0.21986088,35.40864
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,18.86415010916698,7.135289890833018,0.0,7.135289890833018,1,1.5230189893692887e-05,0.3604182,50.743603
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.33839225323962,10.931967746760378,0.0,10.931967746760378,1,9.940150369566592e-06,0.21315764,41.667206
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,16.267065716369313,0.20737428363068844,0.0,0.20737428363068844,1,1.391963367036538e-05,0.2962493,41.042847
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,19.107557050887895,6.260237050887895,6.260237050887895,0.0,1,1.571224707655086e-05,0.32298383,38.288063
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,61.85873143580783,8.168211435807827,8.168211435807827,0.0,1,1.709427343569826e-05,0.37167993,42.83664
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.488452012171678,18.086547987828325,0.0,18.086547987828325,1,1.1937289954655847e-05,0.24560693,38.357315
511,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.6846281419216,5.8138918580784065,0.0,5.8138918580784065,1,2.043240619369538e-06,0.04264374,39.468445
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.04856201981712,9.92748201981712,9.92748201981712,0.0,1,1.4009447142417966e-06,0.028437922,37.336376
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.24146123001009,45.115343454389915,0.0,45.115343454389915,1,1.844978032295937e-05,0.40163615,42.939957
9999,71.2477839456,0.2032,140.0,DI,1000.0,0.0005,1,21.11955532108849,14.504336651711512,0.0,14.504336651711512,1,1.0654102369784882e-05,0.22298355,39.69085
3455,180.41112,0.2032,140.0,DI,1000.0,0.0005,1,99.9427770625765,9.737217062576491,9.737217062576491,0.0,1,4.003734515822933e-06,0.09475103,50.74763
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.223317114792955,17.013282885207055,0.0,17.013282885207055,1,1.7881351489088273e-05,0.37770683,40.428482
4617,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,37.83908032563529,14.963840325635285,14.963840325635285,0.0,1,1.6446414303587725e-05,0.39443618,52.11821
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,80.7119821469816,4.4948578530184164,0.0,4.4948578530184164,1,1.2829672635962158e-05,0.27392614,41.306103
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.54591983697456,13.38495983697456,13.38495983697456,0.0,1,6.393491066787697e-06,0.13867989,42.63138
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.86555455725333,17.565874557253334,17.565874557253334,0.0,1,1.4509169047928545e-05,0.34018812,49.811733
3333,80.43672,0.0508,140.0,DI,1000.0,0.0005,1,31.745502586902777,8.47285741309722,0.0,8.47285741309722,1,1.3240508709671813e-05,0.31292793,50.612495
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,123.54877382791292,24.416386172087073,0.0,24.416386172087073,1,6.481969750055525e-06,0.14417876,44.829815
1721,181.69128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.79784989901292,35.952209899012914,35.952209899012914,0.0,1,1.2167151377458598e-05,0.2671954,43.697704
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.73333014217053,12.466669857829473,0.0,12.466669857829473,1,1.4124884590176068e-05,0.2916256,38.624237
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.083957646584357,34.62892235341564,0.0,34.62892235341564,1,7.4358908077946825e-06,0.15766522,40.73655
4085,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.40277697210154,1.522183027898457,0.0,1.522183027898457,1,1.172809483454599e-06,0.028141519,52.16973
4858,94.27464,0.0508,140.0,DI,1000.0,0.0005,1,63.10885849475316,15.971538494753155,15.971538494753155,0.0,1,1.3675372802407277e-05,0.30969483,46.469494
