Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.425612480719375,38.76910751928063,0.0,38.76910751928063,1,9.181743956663585e-06,0.19107088,39.23893
6415,88.57488000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.026472758371487,23.260967241628517,0.0,23.260967241628517,1,8.547287708877569e-06,0.17908119,39.77606
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,333.33830176222096,111.64202176222093,111.64202176222093,0.0,1,6.159524053682731e-06,0.14638118,51.174625
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.88730084162049,17.171139158379518,0.0,17.171139158379518,1,3.5330541209520995e-06,0.07053659,36.116596
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.634044449713954,7.667924449713951,7.667924449713951,0.0,1,1.0807891270968679e-06,0.02497049,48.367165
77,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.71015615066158,1.3980761506615806,1.3980761506615806,0.0,1,1.5748884849589934e-05,0.38259527,53.47588
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.88509854835665,20.150418548356654,20.150418548356654,0.0,1,2.5012052636711423e-06,0.05918698,50.73786
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.612396654519515,1.7926833454804836,0.0,1.7926833454804836,1,2.677725587156783e-06,0.05718784,41.32889
20186,26.487120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.454910682430919,2.2113506824309166,2.2113506824309166,0.0,1,1.4357374532419232e-05,0.29811904,39.066795
2862,179.22240000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.18871835910959,31.577518359109575,31.577518359109575,0.0,1,4.313172004663306e-06,0.09767766,46.470303
5051,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.71373931123499,56.041460688765014,0.0,56.041460688765014,1,2.3595311213132355e-06,0.051964473,43.948097
4369,64.00800000000001,0.4064,140.0,DI,1000.0,0.0005,1,6.536737327280403,25.467262672719603,0.0,25.467262672719603,1,1.4824023462037134e-05,0.35155472,50.960316
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,42.62870094113918,6.889084180739175,6.889084180739175,0.0,1,4.872986619458503e-06,0.109163634,45.472
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,19.86043648242104,11.594923517578962,0.0,11.594923517578962,1,1.2534770635255071e-05,0.2555172,37.651825
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,200.1631961198398,25.680436119839783,25.680436119839783,0.0,1,1.053166897150693e-05,0.23489815,45.075783
7272,138.95832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.73930337938365,33.739856620616344,0.0,33.739856620616344,1,1.3738230569710436e-05,0.29415336,41.539814
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,234.6549708411018,93.3954108411018,93.3954108411018,0.0,1,1.0080253245534027e-05,0.20674363,38.115345
456,120.15216000000001,0.2032,140.0,DI,1000.0,0.0005,1,92.52252957869294,32.446449578692935,32.446449578692935,0.0,1,7.0798938202107424e-06,0.16342822,48.281315
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.09210994484549,10.99537005515451,0.0,10.99537005515451,1,3.4918582804289246e-06,0.07082578,37.277607
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.31332172116763,75.91376172116762,75.91376172116762,0.0,1,1.3272917281466488e-05,0.2640953,35.87295
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,19.740001910989943,29.591878089010056,0.0,29.591878089010056,1,1.6619323699969123e-05,0.393027,50.675323
4223,100.24871999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.57895809635665,20.545401903643345,0.0,20.545401903643345,1,1.190531786244837e-05,0.27518094,48.40978
1377,119.4816,0.1016,140.0,DI,1000.0,0.0005,1,79.08328925000852,19.34248925000852,19.34248925000852,0.0,1,1.990813339532539e-05,0.44950354,46.193794
