Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,148.80613320726698,11.24434679273304,0.0,11.24434679273304,1,1.8435822947378454e-05,0.37740397,37.97225
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,61.34529394781574,19.86201394781574,19.86201394781574,0.0,1,1.1991688301366928e-05,0.26116621,42.97855
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.92265761035674,19.043622389643275,0.0,19.043622389643275,1,1.1350261794508001e-05,0.26926017,50.993042
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,35.83211649485614,17.980323505143872,0.0,17.980323505143872,1,9.444067242472147e-06,0.19373277,38.129967
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.045889388838047,44.30935061116196,0.0,44.30935061116196,1,6.063346559160685e-06,0.12413307,37.977707
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.611588784485598,3.413491215514405,0.0,3.413491215514405,1,6.223084557177e-06,0.12724507,37.8834
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.8444825377727,1.5758374622273053,0.0,1.5758374622273053,1,5.824604386893667e-06,0.1344894,48.308296
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,79.70825828399093,15.334498283990925,15.334498283990925,0.0,1,1.8542593448004215e-05,0.41862747,46.184147
3186,137.49528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.597225576098836,6.150414423901168,0.0,6.150414423901168,1,1.0837123715792783e-05,0.25248775,49.184814
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.11995124794592,41.80259124794593,41.80259124794593,0.0,1,1.3425446100311352e-05,0.3150572,49.899914
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,32.44924762682938,14.161247626829383,14.161247626829383,0.0,1,3.7622202417718276e-06,0.08210872,43.158722
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.577727822555675,1.2731521774443273,0.0,1.2731521774443273,1,1.1160176245037492e-05,0.26469,50.969624
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.3823459055197,21.422694094480306,0.0,21.422694094480306,1,9.652088062130216e-06,0.20260578,39.924503
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.61618787536645,11.875827875366447,11.875827875366447,0.0,1,5.025922952227951e-06,0.10483911,39.42697
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.950218785038196,17.127421214961807,0.0,17.127421214961807,1,6.523673907350318e-06,0.14102577,42.343906
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,55.01789098029464,5.213570980294634,5.213570980294634,0.0,1,9.658003083064826e-06,0.22639555,49.789703
2611,478.35312000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,236.16069768056695,3.0158623194330687,0.0,3.0158623194330687,1,1.8198743928525347e-05,0.39094836,41.81522
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.28722891151525,11.990108911515247,11.990108911515247,0.0,1,5.838335857222984e-06,0.13531692,48.67484
9387,164.04710507759998,0.2032,140.0,DI,1000.0,0.0005,1,30.578480883877152,51.44507165492284,0.0,51.44507165492284,1,1.0581427356438712e-05,0.2449626,48.561207
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.639129824035937,2.5563698240359365,2.5563698240359365,0.0,1,1.4834476682648908e-05,0.3230072,42.959415
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,101.09757758270342,14.275297582703416,14.275297582703416,0.0,1,2.6500392237791345e-06,0.05366347,37.156204
3427,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,5.619679549004141,0.06484045099585867,0.0,0.06484045099585867,1,1.855623682681662e-05,0.43463388,49.710224
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.0238897452746,72.0112302547254,0.0,72.0112302547254,1,9.996953148892884e-06,0.22025476,43.983906
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.74430852293023,24.564108522930226,24.564108522930226,0.0,1,6.428481507083363e-06,0.13573436,40.396275
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.496376392453655,13.097136392453656,13.097136392453656,0.0,1,9.489264028982839e-06,0.21286005,45.593372
3029,80.40624000000001,0.0508,140.0,DI,1000.0,0.0005,1,68.87061880621995,28.667498806219946,28.667498806219946,0.0,1,1.8225984716507394e-05,0.42730755,49.805527
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,18.858807261243367,0.17456726124336797,0.17456726124336797,0.0,1,1.5268496471002344e-05,0.35622942,49.322544
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,42.14106112551552,8.353981125515517,8.353981125515517,0.0,1,1.9716342315878537e-06,0.041250665,39.66319
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,33.074398869316774,39.62040113068323,0.0,39.62040113068323,1,1.5459911544946088e-05,0.36173087,49.606163
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.52349874305149,15.026978743051487,15.026978743051487,0.0,1,3.088835801667531e-06,0.07362674,51.482533
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.0061681336167,90.6251281336167,90.6251281336167,0.0,1,1.785086038644827e-06,0.037095353,39.129044
439,118.29288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.42497528461709,29.278535284617085,29.278535284617085,0.0,1,1.4454718207152763e-05,0.3197498,44.33838
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.14357307749252,18.51962229349252,18.51962229349252,0.0,1,1.90606202940705e-05,0.43418828,47.017616
2385,87.99576,0.2032,140.0,DI,1000.0,0.0005,1,78.65213726895217,34.65425726895217,34.65425726895217,0.0,1,1.1118468414314138e-05,0.23437397,40.263107
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.914322830079726,19.012197169920277,0.0,19.012197169920277,1,4.717292781626383e-06,0.10997055,49.24312
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,32.042751747350756,109.91784825264924,0.0,109.91784825264924,1,1.2602194726126378e-05,0.27481222,43.088173
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,60.96097521224939,21.69162449024938,21.69162449024938,0.0,1,1.26560049362437e-05,0.28356558,45.487514
10837,67.36708832880001,0.2032,140.0,DI,1000.0,0.0005,1,43.932316999102916,10.248772834702912,10.248772834702912,0.0,1,1.682987796103579e-05,0.3627029,42.084152
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,79.350548124706,7.539668124705997,7.539668124705997,0.0,1,1.895133888700135e-05,0.37382826,35.256798
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,88.3299750491447,1.5686550491447093,1.5686550491447093,0.0,1,1.3191965397057371e-05,0.31223124,50.758896
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.720477633723142,5.0280023662768585,0.0,5.0280023662768585,1,1.9060835742346186e-06,0.04085179,41.621414
10099,43.653852240000006,0.762,140.0,DI,1000.0,0.0005,1,17.220420074202913,4.60650604579709,0.0,4.60650604579709,1,4.247826244278175e-06,0.08648824,37.562897
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.473720304917289,2.751653701317289,2.751653701317289,0.0,1,4.774429131872575e-06,0.105665855,44.3818
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,19.65364410483688,0.6893111928368754,0.6893111928368754,0.0,1,6.433554907410755e-06,0.13347282,38.999767
4005,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,19.617731200288183,1.5811087997118172,0.0,1.5811087997118172,1,3.922337302830349e-06,0.09301156,50.952145
7113,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.518388572002433,24.75709142799757,0.0,24.75709142799757,1,4.347445217218514e-06,0.091795884,40.397697
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.01679293661664,41.37255293661663,41.37255293661663,0.0,1,7.31167504671212e-06,0.14580415,36.031673
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,59.906657568514305,0.26055603291430174,0.26055603291430174,0.0,1,2.6644328479453977e-06,0.05709455,41.606216
6868,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.74664707580061,8.76016707580061,8.76016707580061,0.0,1,1.807811995780611e-05,0.3922524,42.65826
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,53.17759538773352,9.179715387733516,9.179715387733516,0.0,1,2.0899959142632884e-06,0.04884665,49.49452
6871,73.914,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.721874596387835,20.235125403612166,0.0,20.235125403612166,1,1.6160549053695837e-05,0.34282914,40.77759
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,1.2127960000774574,7.893523861922544,0.0,7.893523861922544,1,1.6002447039705892e-05,0.32560423,37.513344
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.42882240833006,20.335942408330062,20.335942408330062,0.0,1,9.729902276625545e-06,0.23573971,53.18963
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,20.936375211526098,3.6000247884739025,0.0,3.6000247884739025,1,1.7749498569591217e-05,0.4101762,48.38905
20163,253.62408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.0130660172647,31.20102601726468,31.20102601726468,0.0,1,1.2573923408775225e-06,0.026295187,39.626835
3919,13.35024,0.2032,140.0,DI,1000.0,0.0005,1,1.4387774465952639,5.236342553404736,0.0,5.236342553404736,1,9.660999132833748e-06,0.22604804,49.60619
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.11018161445502,22.859901614454998,22.859901614454998,0.0,1,9.256336114458171e-06,0.19524926,40.316143
4376,130.11912,0.2032,140.0,DI,1000.0,0.0005,1,17.562021804204875,47.49753819579513,0.0,47.49753819579513,1,1.367974022771082e-05,0.32438916,50.951317
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.16036995574133,46.55472995574132,46.55472995574132,0.0,1,1.7324888258438817e-05,0.39788887,47.792652
2243,100.4316,0.254,140.0,DI,1000.0,0.0005,1,64.47131167603985,14.255511676039845,14.255511676039845,0.0,1,1.339405642877045e-05,0.27939603,39.427074
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.296829379688734,0.19726937968873326,0.19726937968873326,0.0,1,1.2259333219338558e-05,0.2859571,49.29995
6994,233.01960000000003,0.1016,140.0,DI,1000.0,0.0005,1,200.5930358543611,84.08323585436108,84.08323585436108,0.0,1,6.659299995769068e-06,0.13873708,39.328407
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,132.25214322768244,56.33836246728244,56.33836246728244,0.0,1,8.513280427664427e-06,0.17316608,37.48955
3860,8.35152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1025213379236152,3.073238662076385,0.0,3.073238662076385,1,1.2801152304075251e-06,0.029851902,49.274742
7,30.754320000000003,0.1016,140.0,DI,1000.0,0.0005,1,23.54350836128708,8.16634836128708,8.16634836128708,0.0,1,1.70938682745565e-06,0.03921023,47.675648
