Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.214815054548556,22.225024945451448,0.0,22.225024945451448,1,1.3819971420330119e-05,0.33202258,52.29973
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.655237593644486,32.277562406355514,0.0,32.277562406355514,1,1.931432343084014e-05,0.46305326,52.081245
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,66.6733725938024,6.170572593802397,6.170572593802397,0.0,1,9.153033512711309e-06,0.21950577,52.1123
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,24.48367252089647,0.7092725208964694,0.7092725208964694,0.0,1,1.3024091889659238e-05,0.27684057,40.939545
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,15.557300814338374,88.30939518566163,0.0,88.30939518566163,1,1.6447002919065502e-05,0.3754829,47.22644
9623,142.55496,0.2032,140.0,DI,1000.0,0.0005,1,119.58631669043649,48.30883669043649,48.30883669043649,0.0,1,1.81802341180846e-05,0.37595114,38.74738
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7553813895009314,0.21030138950093136,0.21030138950093136,0.0,1,1.8780713106197545e-05,0.39873686,40.84389
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,25.88750498331684,2.7636950166831618,0.0,2.7636950166831618,1,1.5198275899794313e-06,0.033322584,43.557915
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.15526131829759,17.173341318297588,17.173341318297588,0.0,1,1.6324542625335325e-05,0.33585083,38.352116
4867,46.05528,0.2032,140.0,DI,1000.0,0.0005,1,17.62803755617623,5.39960244382377,0.0,5.39960244382377,1,3.739511048846571e-06,0.084717855,46.504898
2337,194.73672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.92425353641602,66.55589353641602,66.55589353641602,0.0,1,1.2036678525134712e-05,0.26051366,42.44496
1938,117.83568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.75110590002864,12.166734099971364,0.0,12.166734099971364,1,1.6802224888570903e-05,0.35036844,39.39987
4319,54.864000000000004,0.4064,140.0,DI,1000.0,0.0005,1,4.093110245207149,23.338889754792852,0.0,23.338889754792852,1,2.4413144298596092e-06,0.058610264,52.224987
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.83376249435983,84.48220249435983,84.48220249435983,0.0,1,2.0997628880033244e-06,0.04860675,48.554688
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.055238634149173,90.32580136585084,0.0,90.32580136585084,1,1.712147518800522e-05,0.35919833,39.88088
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.5338614609152,6.239138539084806,0.0,6.239138539084806,1,4.7945772682051174e-06,0.10485714,43.33849
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,16.190675446205343,10.281204553794655,0.0,10.281204553794655,1,7.780274318920369e-06,0.17868027,47.790527
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,42.61380503639685,26.88059496360315,0.0,26.88059496360315,1,1.906011402915952e-05,0.38396347,36.77115
2104,51.816,0.2032,140.0,DI,1000.0,0.0005,1,22.828734829620473,3.0792651703795286,0.0,3.0792651703795286,1,9.046980547757249e-06,0.18617503,38.371967
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,46.680943050806654,15.39322305080665,15.39322305080665,0.0,1,1.3113158715847193e-05,0.2970319,46.491127
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,86.28999702277476,40.11279702277476,40.11279702277476,0.0,1,1.250045304131089e-05,0.26235342,39.91172
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.0634953948659,18.8797046051341,0.0,18.8797046051341,1,7.814998155591496e-06,0.16718931,41.470352
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,84.01880880191294,21.169048801912943,21.169048801912943,0.0,1,1.1411219321111451e-05,0.2382959,39.513683
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,64.14678152699486,7.2406215269948575,7.2406215269948575,0.0,1,2.0990698354490874e-06,0.048883263,49.141125
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,36.040014097062986,12.190581592937015,0.0,12.190581592937015,1,6.951143479448646e-06,0.14036366,36.946667
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,61.5996745798183,22.936605420181706,0.0,22.936605420181706,1,1.6791092260025976e-05,0.40110925,51.70659
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,12.143489868569645,1.6471727202303565,0.0,1.6471727202303565,1,1.2715225834276694e-05,0.2836647,45.0963
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.007140890672463,1.5678591093275394,0.0,1.5678591093275394,1,9.338431659204872e-06,0.19213602,38.357315
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,7.615954299788244,2.998234299788244,2.998234299788244,0.0,1,6.3261058696321884e-06,0.13480087,41.14253
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,73.6330447254839,16.4982847254839,16.4982847254839,0.0,1,2.880272179728168e-06,0.06819728,50.797874
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.55641229069806,4.558252290698061,4.558252290698061,0.0,1,1.3011626512354186e-05,0.31203666,52.110653
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.19279770522065,2.70524229477936,0.0,2.70524229477936,1,2.3418670638330523e-06,0.049389042,40.300938
